val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218934059143066,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6356639266014099,,,,
0.6218447685241699,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6382898688316345,,,,
0.6218129992485046,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6328313946723938,,,,
0.6216334700584412,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6358147859573364,,,,
0.6216235160827637,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6407185792922974,,,,
0.6213341951370239,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6423681974411011,,,,
0.6214691996574402,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6303521394729614,,,,
0.6212597489356995,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6281431913375854,,,,
0.6213337182998657,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6325879693031311,,,,
0.6213182210922241,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6349965333938599,,,,
0.6210312843322754,0.49473685026168823,0.5076370239257812,0.4482758641242981,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.6267271637916565,,,,
0.6210072636604309,0.5368421077728271,0.4811321198940277,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6312726736068726,,,,
0.620517373085022,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.6293540000915527,,,,
0.628567636013031,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.6284063458442688,,,,
0.6345424652099609,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.6299473643302917,,,,
0.6303740739822388,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,15,111,,,,,
,,,,,15,111,0.6255766153335571,,,,
0.6213344931602478,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,16,118,,,,,
