val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37710151076316833,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4692383110523224,,,,
0.28532952070236206,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.35842227935791016,,,,
0.35045504570007324,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.3122512698173523,,,,
0.4375016987323761,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.2648351788520813,,,,
0.3084135353565216,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.2671116590499878,,,,
0.3037344515323639,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.24206650257110596,,,,
0.45523911714553833,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,6,188,,,,,
,,,,,6,188,0.2611774802207947,,,,
0.3350493907928467,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.23179252445697784,,,,
0.34366461634635925,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.24258847534656525,,,,
0.37956148386001587,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.2088881880044937,,,,
0.3839685618877411,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.13738195598125458,,,,
0.3965790867805481,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.20696048438549042,,,,
0.43104514479637146,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.14545944333076477,,,,
0.3985912799835205,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.1645793467760086,,,,
0.45842689275741577,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.11863943934440613,,,,
0.5264073610305786,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,15,431,,,,,
,,,,,15,431,0.07492008060216904,,,,
0.4396047592163086,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.11475497484207153,,,,
0.5473824739456177,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.10482857376337051,,,,
0.4622396230697632,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.09003881365060806,,,,
0.44652172923088074,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.1473001390695572,,,,
0.48807817697525024,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,20,566,,,,,
,,,,,20,566,0.09508567303419113,,,,
0.4644566476345062,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.0590520016849041,,,,
0.6070196032524109,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.07938122004270554,,,,
0.7858018279075623,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,23,647,,,,,
,,,,,23,647,0.08780056983232498,,,,
0.5615476965904236,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.05454402044415474,,,,
0.845893919467926,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.038509972393512726,,,,
0.5003498196601868,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,26,728,,,,,
,,,,,26,728,0.11989880353212357,,,,
0.49209609627723694,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0719417855143547,,,,
0.538326621055603,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.04365148767828941,,,,
0.8353388905525208,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.06729035824537277,,,,
,,,,,30,810,,0.8396624326705933,0.8326839804649353,0.8526315689086914,0.7714285254478455
,,,,,30,810,,0.8438818454742432,0.8316016793251038,0.9047619104385376,0.723809540271759
,,,,,30,810,,0.7890295386314392,0.7696969509124756,0.8873239159584045,0.6000000238418579
