val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.613377034664154,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,0,6,,,,,
,,,,,0,6,0.5338925123214722,,,,
0.5878105163574219,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.25580304861068726,,,,
0.5531659126281738,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.1418534368276596,,,,
0.4897238612174988,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.0696236789226532,,,,
0.4895390272140503,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.034022536128759384,,,,
0.5269511938095093,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.017432861030101776,,,,
0.5611246228218079,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.011764373630285263,,,,
0.5939028263092041,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.007084868848323822,,,,
0.5661445260047913,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.005117485765367746,,,,
0.5629405379295349,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.005081715527921915,,,,
0.5611799955368042,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,76,,,,,
,,,,,10,76,0.003713119076564908,,,,
0.5640353560447693,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0032336071599274874,,,,
0.5745041370391846,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.0029354796279221773,,,,
0.5733007788658142,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,97,,,,,
,,,,,13,97,0.0029587442986667156,,,,
0.5720323324203491,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,104,,,,,
,,,,,14,104,0.002204340882599354,,,,
0.5783650875091553,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.002204248448833823,,,,
