val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.574347734451294,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,0,13,,,,,
,,,,,0,13,0.5730092525482178,,,,
0.5734684467315674,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,1,27,,,,,
,,,,,1,27,0.5705111026763916,,,,
0.572731614112854,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,2,41,,,,,
,,,,,2,41,0.5690939426422119,,,,
0.5720299482345581,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,3,55,,,,,
,,,,,3,55,0.5678654313087463,,,,
0.5713512301445007,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,4,69,,,,,
,,,,,4,69,0.5667811036109924,,,,
0.5707600712776184,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,5,83,,,,,
,,,,,5,83,0.5656102895736694,,,,
0.5700936317443848,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,6,97,,,,,
,,,,,6,97,0.5648080110549927,,,,
0.569627046585083,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,7,111,,,,,
,,,,,7,111,0.5639198422431946,,,,
0.5689936280250549,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,8,125,,,,,
,,,,,8,125,0.5635605454444885,,,,
0.5685476064682007,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,9,139,,,,,
,,,,,9,139,0.5630887150764465,,,,
0.5680685043334961,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5627877116203308,,,,
0.5677750110626221,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5623869895935059,,,,
0.5674527883529663,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5621600151062012,,,,
0.5671182870864868,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5619136691093445,,,,
0.5666782259941101,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5616917610168457,,,,
0.5662223100662231,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5614563822746277,,,,
0.5659565329551697,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5611115097999573,,,,
0.5654582381248474,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5609325170516968,,,,
0.5650624632835388,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.560588002204895,,,,
0.5647773742675781,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5603839159011841,,,,
0.5644699335098267,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5602843761444092,,,,
0.564268171787262,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5601732134819031,,,,
0.5640544891357422,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5601404309272766,,,,
0.563869833946228,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5600910186767578,,,,
0.5637099146842957,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.560040295124054,,,,
0.5635572075843811,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5599925518035889,,,,
,,,,,26,364,,0.5,0.5520105361938477,0.4681818187236786,0.9903846383094788
,,,,,26,364,,0.44915252923965454,0.5075757503509521,0.4444444477558136,1.0
,,,,,26,364,,0.44915252923965454,0.5075757503509521,0.4444444477558136,1.0
