val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4900960326194763,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.48203933238983154,,,,
0.5308402180671692,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.31658607721328735,,,,
0.44422951340675354,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.2892322540283203,,,,
0.46410852670669556,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.2572007477283478,,,,
0.4328509569168091,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.25268012285232544,,,,
0.6268323659896851,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2362838089466095,,,,
0.4712826907634735,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.25889116525650024,,,,
0.43527674674987793,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.21593442559242249,,,,
0.5366494059562683,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.1741652488708496,,,,
0.5296532511711121,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,269,,,,,
,,,,,9,269,0.16554498672485352,,,,
0.6738467812538147,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1623980551958084,,,,
0.5746064782142639,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,323,,,,,
,,,,,11,323,0.14223074913024902,,,,
0.7632341980934143,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.11247918754816055,,,,
0.6748949289321899,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.15913721919059753,,,,
0.6588505506515503,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,404,,,,,
,,,,,14,404,0.12111930549144745,,,,
0.6138496994972229,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,431,,,,,
