val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5965710282325745,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.5155746340751648,,,,
1.1916656494140625,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.19303642213344574,,,,
0.770234227180481,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.1288488656282425,,,,
1.1277276277542114,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,3,107,,,,,
,,,,,3,107,0.0872168093919754,,,,
0.9768494963645935,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,134,,,,,
,,,,,4,134,0.05635577812790871,,,,
,,,,,5,135,,0.75,0.7316432595252991,0.800000011920929,0.5769230723381042
,,,,,5,135,,0.6991525292396545,0.7167832255363464,0.6122449040412903,0.8653846383094788
,,,,,5,135,,0.741525411605835,0.7220280170440674,0.7945205569267273,0.557692289352417
