val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5934845805168152,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5845001339912415,,,,
0.6069080233573914,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.5572534203529358,,,,
0.5900922417640686,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.5243694186210632,,,,
0.5708043575286865,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.4365774989128113,,,,
0.5597950220108032,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.3436207175254822,,,,
0.5587893128395081,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,5,41,,,,,
,,,,,5,41,0.2770509719848633,,,,
0.5650366544723511,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,6,48,,,,,
,,,,,6,48,0.20710568130016327,,,,
0.5745283961296082,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,7,55,,,,,
,,,,,7,55,0.15457573533058167,,,,
0.5580861568450928,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,8,62,,,,,
,,,,,8,62,0.10496450960636139,,,,
0.5469179749488831,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.14049451053142548,,,,
0.5066271424293518,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,10,76,,,,,
,,,,,10,76,0.09699633717536926,,,,
0.47618064284324646,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,11,83,,,,,
,,,,,11,83,0.0919748991727829,,,,
0.4191672205924988,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.08323170244693756,,,,
0.5173607468605042,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.07458017766475677,,,,
0.55154949426651,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0567917674779892,,,,
