val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5980364084243774,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.5548533797264099,,,,
0.979495108127594,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,1,13,,,,,
,,,,,1,13,0.3454025089740753,,,,
0.7591438889503479,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.25434988737106323,,,,
0.9376316070556641,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,27,,,,,
,,,,,3,27,0.09566895663738251,,,,
1.0601216554641724,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.07264959812164307,,,,
1.3536725044250488,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,41,,,,,
,,,,,5,41,0.11721347272396088,,,,
0.8304064869880676,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.08275999128818512,,,,
1.0825165510177612,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,7,55,,,,,
,,,,,7,55,0.09721531718969345,,,,
0.9571821689605713,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.07380865514278412,,,,
1.1165510416030884,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.024009739980101585,,,,
1.243900179862976,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.019270993769168854,,,,
1.220686674118042,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.03377209231257439,,,,
1.0771042108535767,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,12,90,,,,,
,,,,,12,90,0.04338135942816734,,,,
1.0900837182998657,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.017554908990859985,,,,
1.1253141164779663,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,14,104,,,,,
,,,,,14,104,0.014457529410719872,,,,
0.8631992340087891,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.02070367895066738,,,,
1.0026905536651611,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.025110749527812004,,,,
1.1451600790023804,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.041086114943027496,,,,
1.0001134872436523,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,132,,,,,
,,,,,18,132,0.042649924755096436,,,,
0.9751179218292236,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.024973763152956963,,,,
1.1474604606628418,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,20,146,,,,,
,,,,,20,146,0.02301540970802307,,,,
1.0633882284164429,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.02967057190835476,,,,
1.1508959531784058,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.018338168039917946,,,,
