val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5697207450866699,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.5858666300773621,,,,
0.5507568717002869,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.48202764987945557,,,,
0.5378762483596802,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.4218634068965912,,,,
0.5194286108016968,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,55,,,,,
,,,,,3,55,0.36970287561416626,,,,
0.5142933130264282,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.3356284499168396,,,,
0.5052943229675293,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.3029961884021759,,,,
0.4868081212043762,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,6,97,,,,,
,,,,,6,97,0.2746269404888153,,,,
0.48718103766441345,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,7,111,,,,,
,,,,,7,111,0.2441716343164444,,,,
0.482808917760849,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.22220152616500854,,,,
0.47608482837677,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.20468030869960785,,,,
0.48024415969848633,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.18362584710121155,,,,
0.47900891304016113,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.15872269868850708,,,,
0.48308178782463074,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.14524967968463898,,,,
