val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.581591010093689,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,0,26,,,,,
,,,,,0,26,0.5206760764122009,,,,
0.4864901006221771,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.18987347185611725,,,,
0.5579030513763428,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.06625290215015411,,,,
0.6386221051216125,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.028737572953104973,,,,
0.6622968912124634,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.01939094252884388,,,,
,,,,,5,135,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
,,,,,5,135,,0.7627118825912476,0.765442967414856,0.7068965435028076,0.7884615659713745
,,,,,5,135,,0.75,0.753059446811676,0.692307710647583,0.7788461446762085
