val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5809828639030457,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.5764405727386475,,,,
0.5584965348243713,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.4703160524368286,,,,
0.5273350477218628,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4037737250328064,,,,
0.5076888799667358,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.355262815952301,,,,
0.5012537837028503,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,134,,,,,
,,,,,4,134,0.32008469104766846,,,,
0.49195796251296997,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.27650678157806396,,,,
0.49104270339012146,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.2395857870578766,,,,
0.5005107522010803,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.20646411180496216,,,,
0.5004158020019531,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.18478664755821228,,,,
0.5129907131195068,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.1743052452802658,,,,
0.5182305574417114,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1508905440568924,,,,
0.5283241271972656,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.14031000435352325,,,,
0.5347936749458313,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.10438111424446106,,,,
0.5517805814743042,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.11446160823106766,,,,
0.5532528162002563,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.09106642752885818,,,,
0.5557432174682617,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.08127494156360626,,,,
0.5758201479911804,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.08321782201528549,,,,
0.5817298889160156,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.05814801901578903,,,,
0.5975581407546997,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.05692466348409653,,,,
0.5970479846000671,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.06273729354143143,,,,
0.5963510274887085,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,566,,,,,
