val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6983708143234253,0.5384615659713745,0.5,0.0,0.0,0,3,,,,,
,,,,,0,3,0.7528573274612427,,,,
0.6712713241577148,0.5,0.5,0.4615384638309479,0.5,1,7,,,,,
,,,,,1,7,0.6292001605033875,,,,
0.6552072167396545,0.5,0.5238094925880432,0.4761905074119568,0.8333333134651184,2,11,,,,,
,,,,,2,11,0.5408402681350708,,,,
0.6387943625450134,0.5769230723381042,0.601190447807312,0.523809552192688,0.9166666865348816,3,15,,,,,
,,,,,3,15,0.485594779253006,,,,
0.626433253288269,0.5769230723381042,0.6071428656578064,0.52173912525177,1.0,4,19,,,,,
,,,,,4,19,0.4111679494380951,,,,
0.6088663339614868,0.5769230723381042,0.6071428656578064,0.52173912525177,1.0,5,23,,,,,
,,,,,5,23,0.368586927652359,,,,
0.5928584337234497,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,6,27,,,,,
,,,,,6,27,0.321652889251709,,,,
0.5748276710510254,0.5769230723381042,0.6071428656578064,0.52173912525177,1.0,7,31,,,,,
,,,,,7,31,0.2770404815673828,,,,
0.538250207901001,0.692307710647583,0.7083333730697632,0.6111111044883728,0.9166666865348816,8,35,,,,,
,,,,,8,35,0.2530394494533539,,,,
0.4607667326927185,0.8461538553237915,0.8571428656578064,0.75,1.0,9,39,,,,,
,,,,,9,39,0.23434942960739136,,,,
0.4114234745502472,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,10,43,,,,,
,,,,,10,43,0.20779579877853394,,,,
0.38510268926620483,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,11,47,,,,,
,,,,,11,47,0.18306589126586914,,,,
0.35158878564834595,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,12,51,,,,,
,,,,,12,51,0.18555709719657898,,,,
0.3248513340950012,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,13,55,,,,,
,,,,,13,55,0.150077685713768,,,,
0.3012877106666565,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,14,59,,,,,
,,,,,14,59,0.1445489525794983,,,,
0.27906695008277893,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,15,63,,,,,
,,,,,15,63,0.14252856373786926,,,,
0.2593649923801422,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,67,,,,,
,,,,,16,67,0.11765884608030319,,,,
0.244724303483963,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,17,71,,,,,
,,,,,17,71,0.10550662875175476,,,,
0.23130515217781067,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,18,75,,,,,
,,,,,18,75,0.10055644065141678,,,,
0.21994350850582123,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,19,79,,,,,
,,,,,19,79,0.10101489722728729,,,,
0.21020330488681793,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,20,83,,,,,
,,,,,20,83,0.08907860517501831,,,,
0.20248959958553314,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,21,87,,,,,
,,,,,21,87,0.07810549437999725,,,,
0.19540269672870636,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,91,,,,,
,,,,,22,91,0.07676646113395691,,,,
0.19038428366184235,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,95,,,,,
,,,,,23,95,0.07115045189857483,,,,
0.18660868704319,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,24,99,,,,,
,,,,,24,99,0.07098041474819183,,,,
0.18040987849235535,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,25,103,,,,,
,,,,,25,103,0.0635109394788742,,,,
0.17546293139457703,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,26,107,,,,,
,,,,,26,107,0.0533810555934906,,,,
0.17008113861083984,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,27,111,,,,,
,,,,,27,111,0.05665150284767151,,,,
0.1658308357000351,1.0,1.0,1.0,1.0,28,115,,,,,
,,,,,28,115,0.05207883194088936,,,,
0.16296322643756866,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,29,119,,,,,
,,,,,29,119,0.050636038184165955,,,,
0.1589077115058899,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,30,123,,,,,
,,,,,30,123,0.055703382939100266,,,,
0.15789444744586945,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,31,127,,,,,
,,,,,31,127,0.04054083675146103,,,,
0.1543431282043457,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,32,131,,,,,
,,,,,32,131,0.03952344134449959,,,,
0.15118198096752167,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,33,135,,,,,
,,,,,33,135,0.04157019406557083,,,,
0.14710621535778046,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,34,139,,,,,
,,,,,34,139,0.036477185785770416,,,,
0.14343729615211487,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,35,143,,,,,
,,,,,35,143,0.04325957968831062,,,,
0.14205102622509003,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,36,147,,,,,
,,,,,36,147,0.03452853113412857,,,,
0.13920871913433075,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,37,151,,,,,
,,,,,37,151,0.03731725737452507,,,,
0.13677635788917542,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,38,155,,,,,
,,,,,38,155,0.035271450877189636,,,,
0.13478510081768036,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,39,159,,,,,
,,,,,39,159,0.031120209023356438,,,,
0.13115711510181427,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,40,163,,,,,
,,,,,40,163,0.029875723645091057,,,,
