val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5124539136886597,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,0,19,,,,,
,,,,,0,19,0.515812337398529,,,,
0.6896325349807739,0.6428571343421936,0.6083333492279053,0.6470588445663452,0.36666667461395264,1,39,,,,,
,,,,,1,39,0.3633691966533661,,,,
0.5115245580673218,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,2,59,,,,,
,,,,,2,59,0.3195306360721588,,,,
0.47400903701782227,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,3,79,,,,,
,,,,,3,79,0.279604971408844,,,,
0.6227617859840393,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,4,99,,,,,
,,,,,4,99,0.22543303668498993,,,,
0.567308247089386,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,5,119,,,,,
,,,,,5,119,0.23019996285438538,,,,
0.5558043718338013,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,6,139,,,,,
,,,,,6,139,0.1944812685251236,,,,
0.8444747924804688,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,7,159,,,,,
,,,,,7,159,0.1643112748861313,,,,
1.3087714910507202,0.7142857313156128,0.6749999523162842,0.8571428656578064,0.4000000059604645,8,179,,,,,
,,,,,8,179,0.15341976284980774,,,,
0.5621841549873352,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,9,199,,,,,
,,,,,9,199,0.17671778798103333,,,,
0.6815136671066284,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,10,219,,,,,
,,,,,10,219,0.1769082248210907,,,,
0.734553337097168,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,11,239,,,,,
,,,,,11,239,0.16286025941371918,,,,
0.6179014444351196,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,12,259,,,,,
,,,,,12,259,0.14297917485237122,,,,
1.13709557056427,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,13,279,,,,,
,,,,,13,279,0.08992330729961395,,,,
0.9355150461196899,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,14,299,,,,,
,,,,,14,299,0.12181217223405838,,,,
0.8279834985733032,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,15,319,,,,,
,,,,,15,319,0.06946251541376114,,,,
1.071330189704895,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,16,339,,,,,
,,,,,16,339,0.07215849310159683,,,,
1.3507678508758545,0.6428571343421936,0.6208333373069763,0.6086956262588501,0.46666669845581055,17,359,,,,,
,,,,,17,359,0.11890680342912674,,,,
0.9819449186325073,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,18,379,,,,,
,,,,,18,379,0.08668111264705658,,,,
0.8762068748474121,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,19,399,,,,,
,,,,,19,399,0.060512725263834,,,,
1.0950037240982056,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,20,419,,,,,
,,,,,20,419,0.045783884823322296,,,,
0.8746142983436584,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,21,439,,,,,
,,,,,21,439,0.10731121152639389,,,,
0.8875630497932434,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,22,459,,,,,
,,,,,22,459,0.09459447860717773,,,,
0.8438928127288818,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,23,479,,,,,
,,,,,23,479,0.06029519811272621,,,,
1.1166757345199585,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,24,499,,,,,
,,,,,24,499,0.02995176799595356,,,,
1.2701802253723145,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,25,519,,,,,
,,,,,25,519,0.017226597294211388,,,,
1.9154752492904663,0.6285714507102966,0.5833333134651184,0.6666666865348816,0.2666666805744171,26,539,,,,,
,,,,,26,539,0.0791226327419281,,,,
1.1303762197494507,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,27,559,,,,,
,,,,,27,559,0.09348166733980179,,,,
0.9521716237068176,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,28,579,,,,,
,,,,,28,579,0.04500536248087883,,,,
1.4284614324569702,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,29,599,,,,,
,,,,,29,599,0.025236787274479866,,,,
1.0652740001678467,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,30,619,,,,,
,,,,,30,619,0.07255367189645767,,,,
1.4341481924057007,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,31,639,,,,,
,,,,,31,639,0.05152168124914169,,,,
,,,,,32,640,,0.7586206793785095,0.7652524709701538,0.6853932738304138,0.8133333325386047
,,,,,32,640,,0.7931034564971924,0.7842424511909485,0.7826086282730103,0.7200000286102295
,,,,,32,640,,0.7758620977401733,0.7755555510520935,0.7250000238418579,0.7733333110809326
