val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9935470819473267,0.3052631616592407,0.3452380895614624,0.353658527135849,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.9919043183326721,,,,
0.9923256039619446,0.3263157904148102,0.369047611951828,0.369047611951828,0.738095223903656,1,27,,,,,
,,,,,1,27,0.9906960725784302,,,,
0.9911037087440491,0.35789474844932556,0.4047619104385376,0.39080455899238586,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.9894660711288452,,,,
0.9898781776428223,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.9882562756538391,,,,
0.9886592030525208,0.378947377204895,0.4285714328289032,0.40449434518814087,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.9870266318321228,,,,
0.987422525882721,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,5,83,,,,,
,,,,,5,83,0.985805332660675,,,,
0.9861968755722046,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,6,97,,,,,
,,,,,6,97,0.9845523834228516,,,,
0.9849610328674316,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,7,111,,,,,
,,,,,7,111,0.983335554599762,,,,
0.9837175607681274,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.9821133017539978,,,,
0.9824879169464111,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.9808852672576904,,,,
0.9812866449356079,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.9796617031097412,,,,
0.9800806045532227,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.978446900844574,,,,
0.9788514971733093,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.9772402048110962,,,,
0.977624773979187,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.9760139584541321,,,,
0.9763986468315125,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.9747893810272217,,,,
0.9751735329627991,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.973564863204956,,,,
0.9739402532577515,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.9723497629165649,,,,
0.9727303981781006,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.971132218837738,,,,
0.9715339541435242,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.969923734664917,,,,
0.9703148007392883,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.9686991572380066,,,,
0.9690746665000916,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.967491090297699,,,,
0.9678452610969543,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.9662606716156006,,,,
0.9666385650634766,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.9650416970252991,,,,
0.9654330015182495,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.9638370275497437,,,,
0.9642007350921631,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.9626397490501404,,,,
0.9629940390586853,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.961401104927063,,,,
0.9617817401885986,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.9601955413818359,,,,
0.960560142993927,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.959017276763916,,,,
0.9593716859817505,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.9577746391296387,,,,
0.9581230282783508,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.9565690159797668,,,,
0.9568895697593689,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.9553087949752808,,,,
0.9556373357772827,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.9540921449661255,,,,
0.9543917775154114,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.9528583884239197,,,,
0.9531859755516052,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.9516162276268005,,,,
,,,,,34,476,,0.43644067645072937,0.49047619104385376,0.44017094373703003,0.9809523820877075
,,,,,34,476,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,34,476,,0.4449152648448944,0.5,0.4449152648448944,1.0
