val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6178775429725647,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6313394904136658,,,,
0.61733478307724,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6235566139221191,,,,
0.614654541015625,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6097316741943359,,,,
0.5995047688484192,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,3,107,,,,,
,,,,,3,107,0.5866331458091736,,,,
0.5764591693878174,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.5655848383903503,,,,
,,,,,5,135,,0.6652542352676392,0.6493275165557861,0.6625000238418579,0.5047619342803955
,,,,,5,135,,0.6737288236618042,0.6446746587753296,0.7692307829856873,0.380952388048172
,,,,,5,135,,0.6737288236618042,0.6446746587753296,0.7692307829856873,0.380952388048172
