val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6163519620895386,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6558063626289368,,,,
0.5990445613861084,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5602582097053528,,,,
0.5650960803031921,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.5020670294761658,,,,
0.5271295309066772,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.4546627402305603,,,,
0.4968661367893219,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.41560593247413635,,,,
0.46958673000335693,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,5,41,,,,,
,,,,,5,41,0.3805887699127197,,,,
0.4416956305503845,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.3498106002807617,,,,
0.42483609914779663,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.32218071818351746,,,,
0.4128042161464691,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.2926237881183624,,,,
0.4081214964389801,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.2683671712875366,,,,
0.3991602957248688,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.24402856826782227,,,,
0.38939404487609863,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.2235409915447235,,,,
0.3842661678791046,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.20802240073680878,,,,
0.37523797154426575,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.19130966067314148,,,,
0.3722650110721588,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.17950132489204407,,,,
0.3736591637134552,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.15903380513191223,,,,
0.3676814138889313,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.14976969361305237,,,,
0.3571202754974365,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.13766342401504517,,,,
0.3556910753250122,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.12036865949630737,,,,
0.35118523240089417,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.11645153164863586,,,,
0.34345322847366333,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,146,,,,,
,,,,,20,146,0.10404633730649948,,,,
0.34060919284820557,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.08967883884906769,,,,
0.3377233147621155,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0869261845946312,,,,
0.3336757719516754,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,167,,,,,
,,,,,23,167,0.07967279851436615,,,,
0.3373342454433441,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07230263203382492,,,,
