val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
118.23445892333984,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,130.10174560546875,,,,
110.28119659423828,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,121.36296081542969,,,,
102.09112548828125,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,112.88566589355469,,,,
94.02298736572266,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,104.37635040283203,,,,
85.87336730957031,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,95.80976104736328,,,,
77.88164520263672,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,87.15501403808594,,,,
69.80809783935547,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,78.68566131591797,,,,
61.79709243774414,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,69.98802947998047,,,,
53.38948059082031,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,61.43620300292969,,,,
45.26810073852539,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,52.8125,,,,
37.2576789855957,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,44.11536407470703,,,,
29.115528106689453,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,35.685543060302734,,,,
21.229816436767578,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,27.21588134765625,,,,
13.223326683044434,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,18.788782119750977,,,,
5.780548572540283,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,14,209,,,,,
,,,,,14,209,10.290882110595703,,,,
2.650566816329956,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,15,223,,,,,
,,,,,15,223,3.882922887802124,,,,
1.8619543313980103,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,237,,,,,
,,,,,16,237,1.755431056022644,,,,
1.5649186372756958,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,251,,,,,
,,,,,17,251,1.3062360286712646,,,,
1.3830842971801758,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,265,,,,,
,,,,,18,265,1.1172773838043213,,,,
1.2582465410232544,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,19,279,,,,,
,,,,,19,279,1.0226314067840576,,,,
