val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615833044052124,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6662558317184448,,,,
0.6164150834083557,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6360525488853455,,,,
0.617581307888031,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5670875906944275,,,,
0.6151856780052185,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4806649386882782,,,,
0.6158217191696167,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.41990187764167786,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
