val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6654692888259888,0.23157894611358643,0.24213838577270508,0.23728811740875244,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6885342001914978,,,,
0.6631910800933838,0.2631579041481018,0.2902066707611084,0.3055555522441864,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5988233685493469,,,,
0.6522634029388428,0.378947377204895,0.4137466549873352,0.3896103799343109,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.5289239883422852,,,,
0.6304146647453308,0.49473685026168823,0.5224618315696716,0.45714282989501953,0.761904776096344,3,27,,,,,
,,,,,3,27,0.4773431420326233,,,,
0.6029361486434937,0.5789473652839661,0.5831087231636047,0.5199999809265137,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.42461663484573364,,,,
0.546698808670044,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.3960062563419342,,,,
0.49964821338653564,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,48,,,,,
,,,,,6,48,0.35355329513549805,,,,
0.46792587637901306,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.3221495747566223,,,,
0.44467693567276,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.2995030879974365,,,,
0.43340933322906494,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,69,,,,,
,,,,,9,69,0.2764587104320526,,,,
0.42735329270362854,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,76,,,,,
,,,,,10,76,0.24788522720336914,,,,
0.42226412892341614,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,83,,,,,
,,,,,11,83,0.22878354787826538,,,,
0.41553443670272827,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,90,,,,,
,,,,,12,90,0.21073748171329498,,,,
0.4080933928489685,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.19019238650798798,,,,
0.40317076444625854,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.17730341851711273,,,,
0.40022748708724976,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.15863573551177979,,,,
0.3960769772529602,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,118,,,,,
,,,,,16,118,0.1458883285522461,,,,
0.3926771581172943,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.13034217059612274,,,,
0.38903436064720154,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.13223597407341003,,,,
0.3893907368183136,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,139,,,,,
,,,,,19,139,0.11677087098360062,,,,
0.3873838186264038,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,146,,,,,
,,,,,20,146,0.11055013537406921,,,,
0.38295772671699524,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.09492164850234985,,,,
0.38077491521835327,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.08702478557825089,,,,
0.3845241069793701,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.08085600286722183,,,,
0.38150691986083984,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07453763484954834,,,,
0.3809089958667755,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.06958980113267899,,,,
0.37976834177970886,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0653112530708313,,,,
0.3803904950618744,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.06604284048080444,,,,
0.37912845611572266,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.053023990243673325,,,,
0.38076502084732056,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.05253172665834427,,,,
0.3813992440700531,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.049990393221378326,,,,
0.3836982846260071,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.04865096136927605,,,,
0.383895605802536,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.04179365560412407,,,,
0.38439488410949707,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.04151803255081177,,,,
0.38751929998397827,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.03829565644264221,,,,
0.38950085639953613,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.039805859327316284,,,,
0.3900425434112549,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.03372276574373245,,,,
0.38989850878715515,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.035139359533786774,,,,
0.3855727016925812,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.03230050206184387,,,,
0.3850547671318054,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.026665957644581795,,,,
0.38595449924468994,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.0269949808716774,,,,
0.387187123298645,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.02616328001022339,,,,
0.3909488618373871,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.023774661123752594,,,,
0.39101073145866394,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.026413530111312866,,,,
0.3948758840560913,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.02343790791928768,,,,
0.3985840380191803,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.024825848639011383,,,,
0.39690592885017395,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,328,,,,,
,,,,,46,328,0.0206280704587698,,,,
0.39753106236457825,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,47,335,,,,,
,,,,,47,335,0.020286638289690018,,,,
0.39888355135917664,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.019683972001075745,,,,
0.4031769633293152,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,349,,,,,
,,,,,49,349,0.01790790446102619,,,,
0.40589600801467896,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,50,356,,,,,
,,,,,50,356,0.020949410274624825,,,,
0.4037662446498871,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,51,363,,,,,
,,,,,51,363,0.018031533807516098,,,,
0.40492933988571167,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,52,370,,,,,
,,,,,52,370,0.016739603132009506,,,,
