val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6094526052474976,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.667600691318512,,,,
0.5622696876525879,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5823002457618713,,,,
0.5322464108467102,0.7473683953285217,0.7216981053352356,0.875,0.5,2,41,,,,,
,,,,,2,41,0.5424642562866211,,,,
0.5094671249389648,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.5029613375663757,,,,
0.49710750579833984,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.47484827041625977,,,,
0.4855956733226776,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.45550185441970825,,,,
0.4689842760562897,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.41956087946891785,,,,
0.4748094379901886,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.3900993764400482,,,,
0.461059033870697,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.3755885362625122,,,,
0.45259329676628113,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.3426017165184021,,,,
0.4368627369403839,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.3097999393939972,,,,
0.45561695098876953,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.29731568694114685,,,,
0.46036243438720703,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.3042667806148529,,,,
0.4640595018863678,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.2741231322288513,,,,
0.5062685012817383,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.23333927989006042,,,,
0.5029279589653015,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.22672678530216217,,,,
0.5478031635284424,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.22876271605491638,,,,
0.49701908230781555,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.18422798812389374,,,,
0.49568241834640503,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.15924423933029175,,,,
0.47320589423179626,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.17076286673545837,,,,
0.470016211271286,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,293,,,,,
,,,,,20,293,0.14935095608234406,,,,
0.5412923693656921,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.15835881233215332,,,,
0.5296624898910522,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.12373173236846924,,,,
0.5574702620506287,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.12776289880275726,,,,
0.5725505352020264,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.14652451872825623,,,,
0.5751063227653503,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.1081317588686943,,,,
0.5784257054328918,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.12259514629840851,,,,
0.6128617525100708,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.1049424409866333,,,,
0.601725161075592,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.09107700735330582,,,,
0.6521093249320984,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.096710704267025,,,,
0.6454129815101624,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.06883969157934189,,,,
0.6091310381889343,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.08040336519479752,,,,
,,,,,32,448,,0.8008474707603455,0.803613007068634,0.747826099395752,0.8269230723381042
,,,,,32,448,,0.8262711763381958,0.8273600935935974,0.7837837934494019,0.8365384340286255
,,,,,32,448,,0.7542372941970825,0.7527680397033691,0.7129629850387573,0.7403846383094788
