val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.617805004119873,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,0,6,,,,,
,,,,,0,6,0.5508307814598083,,,,
0.595795214176178,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.2711195945739746,,,,
0.5636358261108398,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,2,20,,,,,
,,,,,2,20,0.14480172097682953,,,,
0.520667314529419,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.06696078926324844,,,,
0.47141146659851074,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.033345531672239304,,,,
0.44850000739097595,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.0183512382209301,,,,
0.465087354183197,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.010505362413823605,,,,
0.48064592480659485,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.007274439558386803,,,,
0.5259052515029907,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.005566680803894997,,,,
0.5566650032997131,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,69,,,,,
,,,,,9,69,0.0045927744358778,,,,
0.5732883810997009,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.004249929916113615,,,,
0.588241696357727,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0035359463654458523,,,,
0.5963290929794312,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0032167541794478893,,,,
0.5987566113471985,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0027043980080634356,,,,
0.6040140390396118,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0027332603931427,,,,
0.6076769828796387,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0023749179672449827,,,,
0.6178980469703674,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0020781320054084063,,,,
0.626287043094635,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.002101399004459381,,,,
0.6254112720489502,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0017715240828692913,,,,
0.6267122030258179,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.001879800925962627,,,,
0.6401666402816772,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0018779841484501958,,,,
0.6443949341773987,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0014543381985276937,,,,
0.6511914730072021,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,160,,,,,
,,,,,22,160,0.001603513490408659,,,,
0.6589981913566589,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0014253281988203526,,,,
0.6631445288658142,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,174,,,,,
,,,,,24,174,0.001429924974218011,,,,
0.6634657382965088,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0013871848350390792,,,,
0.6642268300056458,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0011694682762026787,,,,
0.663352370262146,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0011009881272912025,,,,
0.672077476978302,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0012227131519466639,,,,
0.6770604252815247,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0012232367880642414,,,,
0.6799971461296082,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0009767916053533554,,,,
,,,,,31,217,,0.7542372941970825,0.741766631603241,0.7764706015586853,0.6285714507102966
,,,,,31,217,,0.7542372941970825,0.741766631603241,0.7764706015586853,0.6285714507102966
,,,,,31,217,,0.805084764957428,0.7951290607452393,0.8314606547355652,0.7047619223594666
