val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0073235034942627,0.6571428775787354,0.6666667461395264,0.5789473652839661,0.7333333492279053,15,319,,,,,
,,,,,15,319,0.12373907119035721,,,,
1.010224461555481,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.12404640763998032,,,,
1.078189492225647,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,17,359,,,,,
,,,,,17,359,0.09773474186658859,,,,
0.9462999701499939,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,18,379,,,,,
,,,,,18,379,0.05953484773635864,,,,
1.0829862356185913,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,19,399,,,,,
,,,,,19,399,0.12356715649366379,,,,
0.8307874202728271,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,20,419,,,,,
,,,,,20,419,0.0701245591044426,,,,
0.8847184181213379,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,21,439,,,,,
,,,,,21,439,0.055922918021678925,,,,
0.974810004234314,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,22,459,,,,,
,,,,,22,459,0.05144638195633888,,,,
1.3519904613494873,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,23,479,,,,,
,,,,,23,479,0.06008065491914749,,,,
1.0968049764633179,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,24,499,,,,,
,,,,,24,499,0.0367497093975544,,,,
1.2593693733215332,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,25,519,,,,,
,,,,,25,519,0.04242629557847977,,,,
1.1534420251846313,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,26,539,,,,,
,,,,,26,539,0.06295402348041534,,,,
0.9963277578353882,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,27,559,,,,,
,,,,,27,559,0.053652722388505936,,,,
1.134945273399353,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,28,579,,,,,
,,,,,28,579,0.017102615907788277,,,,
1.4278348684310913,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,29,599,,,,,
,,,,,29,599,0.06219199299812317,,,,
1.366621732711792,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,30,619,,,,,
,,,,,30,619,0.06781774014234543,,,,
1.15703547000885,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,31,639,,,,,
,,,,,31,639,0.04121548682451248,,,,
1.480859637260437,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,32,659,,,,,
,,,,,32,659,0.046528931707143784,,,,
1.4849921464920044,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,33,679,,,,,
,,,,,33,679,0.06656433641910553,,,,
1.1705573797225952,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,34,699,,,,,
,,,,,34,699,0.04558878391981125,,,,
1.0480268001556396,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,35,719,,,,,
,,,,,35,719,0.03549701347947121,,,,
1.1277283430099487,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,36,739,,,,,
,,,,,36,739,0.030733680352568626,,,,
1.306685447692871,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,37,759,,,,,
,,,,,37,759,0.011031797155737877,,,,
1.3694722652435303,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,38,779,,,,,
,,,,,38,779,0.029584156349301338,,,,
1.2744207382202148,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,39,799,,,,,
,,,,,39,799,0.019812067970633507,,,,
1.3215011358261108,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,40,819,,,,,
,,,,,40,819,0.07361239939928055,,,,
1.067590594291687,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,41,839,,,,,
,,,,,41,839,0.062096089124679565,,,,
1.5388749837875366,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,42,859,,,,,
,,,,,42,859,0.019217852503061295,,,,
1.661523461341858,0.6000000238418579,0.5583333373069763,0.5714285969734192,0.2666666805744171,43,879,,,,,
,,,,,43,879,0.05201241746544838,,,,
1.2400813102722168,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,44,899,,,,,
,,,,,44,899,0.03504304215312004,,,,
1.3585437536239624,0.6428571343421936,0.625,0.6000000238418579,0.5,45,919,,,,,
,,,,,45,919,0.027072548866271973,,,,
1.3111060857772827,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,46,939,,,,,
,,,,,46,939,0.014913230203092098,,,,
1.6305742263793945,0.6000000238418579,0.6124999523162842,0.5249999761581421,0.699999988079071,47,959,,,,,
,,,,,47,959,0.10460514575242996,,,,
1.1379293203353882,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,48,979,,,,,
,,,,,48,979,0.051866065710783005,,,,
1.3375167846679688,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,49,999,,,,,
,,,,,49,999,0.02125057578086853,,,,
1.357527494430542,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,50,1019,,,,,
,,,,,50,1019,0.012732062488794327,,,,
1.4063249826431274,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,51,1039,,,,,
,,,,,51,1039,0.02856718935072422,,,,
1.3786351680755615,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,52,1059,,,,,
,,,,,52,1059,0.02918265201151371,,,,
1.182295322418213,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,53,1079,,,,,
,,,,,53,1079,0.034990888088941574,,,,
,,,,,54,1080,,0.7528735399246216,0.7505050301551819,0.7051281929016113,0.7333333492279053
,,,,,54,1080,,0.7068965435028076,0.6777778267860413,0.7608695030212402,0.46666663885116577
,,,,,54,1080,,0.7471264600753784,0.7389898896217346,0.7183098793029785,0.6800000071525574
