val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4940512478351593,0.7473683953285217,0.7216981053352356,0.875,0.5,0,26,,,,,
,,,,,0,26,0.5807136297225952,,,,
0.44569751620292664,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,1,53,,,,,
,,,,,1,53,0.4634796977043152,,,,
0.4297235310077667,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,2,80,,,,,
,,,,,2,80,0.39496150612831116,,,,
0.5846645832061768,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.323923259973526,,,,
0.660642683506012,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.2749759554862976,,,,
0.745246946811676,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.20324796438217163,,,,
0.6216943264007568,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2172498255968094,,,,
0.6682668328285217,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.15791380405426025,,,,
0.784507691860199,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.16787348687648773,,,,
0.7531261444091797,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.15922874212265015,,,,
0.7256184816360474,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.209619402885437,,,,
0.8266333937644958,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.14091002941131592,,,,
0.7561036944389343,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.12192697077989578,,,,
0.875805675983429,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.0990142971277237,,,,
0.8370277881622314,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,14,404,,,,,
,,,,,14,404,0.06946194916963577,,,,
0.8612670302391052,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08368989080190659,,,,
0.8680885434150696,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.09517300873994827,,,,
0.904545247554779,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.11371918022632599,,,,
0.8750531077384949,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.08927348256111145,,,,
0.6581887602806091,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.08746979385614395,,,,
0.8238369822502136,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.03909352794289589,,,,
0.7384071946144104,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.06086977943778038,,,,
0.9950077533721924,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.04628772661089897,,,,
1.0540653467178345,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.023793496191501617,,,,
