val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.552729070186615,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.4763401746749878,,,,
0.7642670273780823,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.3236992359161377,,,,
0.6947964429855347,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.2110089659690857,,,,
0.7042316794395447,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.21883933246135712,,,,
0.5542239546775818,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.1761433631181717,,,,
0.5852294564247131,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.14874166250228882,,,,
0.5058615803718567,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.1041417345404625,,,,
0.44362446665763855,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.1010570377111435,,,,
0.5206968188285828,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.07649417966604233,,,,
0.44304290413856506,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,69,,,,,
,,,,,9,69,0.07813393324613571,,,,
0.490750253200531,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.11883817613124847,,,,
0.6052464246749878,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.08369024097919464,,,,
0.4320293366909027,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.05064527690410614,,,,
0.5244768261909485,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,97,,,,,
,,,,,13,97,0.032263293862342834,,,,
0.6519176363945007,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.036327850073575974,,,,
0.7060698866844177,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0384485088288784,,,,
0.6408477425575256,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.08538634330034256,,,,
0.8337489366531372,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.07130936533212662,,,,
0.731598436832428,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.10744503885507584,,,,
0.5669762492179871,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.04300929978489876,,,,
