val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5731737613677979,0.6000000238418579,0.609389066696167,0.5370370149612427,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.6234511137008667,,,,
0.5074594020843506,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5115480422973633,,,,
0.4499149024486542,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4355182647705078,,,,
0.4189872443675995,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3719004988670349,,,,
0.40233758091926575,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.3368908762931824,,,,
0.3754604160785675,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.282914400100708,,,,
0.3587430715560913,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2602100372314453,,,,
0.3495746850967407,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,215,,,,,
,,,,,7,215,0.22186507284641266,,,,
0.33642658591270447,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.20723870396614075,,,,
0.33498266339302063,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.1771223247051239,,,,
0.32253125309944153,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.14734789729118347,,,,
0.33768728375434875,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.14422428607940674,,,,
0.32192540168762207,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.11988632380962372,,,,
0.32708418369293213,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10794270038604736,,,,
0.3221779465675354,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.10919659584760666,,,,
0.31683653593063354,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.08540450036525726,,,,
0.32017233967781067,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07202259451150894,,,,
0.3148335814476013,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.06404673308134079,,,,
0.3247934579849243,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.07560516893863678,,,,
0.32455605268478394,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.05612090602517128,,,,
0.32084745168685913,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.05198800936341286,,,,
0.3289097249507904,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.04280553385615349,,,,
