val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6485822200775146,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,0,13,,,,,
,,,,,0,13,0.7200215458869934,,,,
0.6014132499694824,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.562706470489502,,,,
0.693199098110199,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.3481889069080353,,,,
0.8126023411750793,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.21854379773139954,,,,
0.7456610202789307,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.17848755419254303,,,,
0.6510438919067383,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.16231845319271088,,,,
1.100894808769226,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,6,97,,,,,
,,,,,6,97,0.18713457882404327,,,,
1.1196151971817017,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,7,111,,,,,
,,,,,7,111,0.1212405115365982,,,,
0.5786322355270386,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.20025309920310974,,,,
0.7474855184555054,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.17034851014614105,,,,
0.826233446598053,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.07507126778364182,,,,
0.7400829195976257,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.15957923233509064,,,,
0.887951672077179,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.13074354827404022,,,,
0.8259446620941162,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.04883596673607826,,,,
0.9106327891349792,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,209,,,,,
,,,,,14,209,0.01682468131184578,,,,
0.92027348279953,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.04810585081577301,,,,
0.88350510597229,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.10197673738002777,,,,
0.7090000510215759,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.06298331916332245,,,,
0.8615195155143738,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.03717391565442085,,,,
1.0330177545547485,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.04152533411979675,,,,
0.8193438649177551,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.047920964658260345,,,,
0.9567798972129822,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.022658973932266235,,,,
0.9500521421432495,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.044718533754348755,,,,
0.9772536158561707,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.0429217703640461,,,,
0.6679986715316772,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.09778144210577011,,,,
0.7227548956871033,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.10421213507652283,,,,
0.7009004354476929,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.2235010415315628,,,,
0.7662230730056763,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.13149935007095337,,,,
0.9218702912330627,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.12409354746341705,,,,
1.0819904804229736,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.037063416093587875,,,,
1.2032564878463745,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.038521625101566315,,,,
1.0544044971466064,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.04059489816427231,,,,
0.9054184556007385,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.06793738156557083,,,,
0.7053949236869812,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.10920443385839462,,,,
0.7835313677787781,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.09193634241819382,,,,
0.972104012966156,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.052563123404979706,,,,
1.0415250062942505,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.03565913811326027,,,,
0.9308724403381348,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.06479091197252274,,,,
0.8574477434158325,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.07747961580753326,,,,
0.8865250945091248,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.021190157160162926,,,,
0.8841785788536072,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.01148633100092411,,,,
1.063645362854004,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.02598862536251545,,,,
0.9291976690292358,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.0711955651640892,,,,
0.8504315614700317,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.06556159257888794,,,,
0.9985930323600769,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.02131020650267601,,,,
1.0810809135437012,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.009957053698599339,,,,
0.9643452167510986,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,46,657,,,,,
,,,,,46,657,0.10825671255588531,,,,
0.6546427011489868,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.0838145986199379,,,,
0.9711064100265503,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.032377954572439194,,,,
1.030087947845459,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.01129376795142889,,,,
1.2330245971679688,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.015553878620266914,,,,
1.1782811880111694,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.012405258603394032,,,,
0.9444410800933838,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.033768683671951294,,,,
0.9271785020828247,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.019804473966360092,,,,
1.0095126628875732,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.01525048166513443,,,,
1.019029974937439,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.041818767786026,,,,
0.9450837969779968,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.03406662493944168,,,,
1.087295651435852,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.016006652265787125,,,,
1.1235969066619873,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.004619641695171595,,,,
1.2554763555526733,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.0024958031717687845,,,,
1.340954065322876,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.0011187696363776922,,,,
1.374245524406433,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.00045146438060328364,,,,
1.4092302322387695,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.00037614285247400403,,,,
1.4269334077835083,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.00035442423541098833,,,,
1.4196470975875854,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.00045700796181336045,,,,
1.4225858449935913,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,65,923,,,,,
,,,,,65,923,0.004390527028590441,,,,
,,,,,66,924,,0.7796609997749329,0.7775349617004395,0.7452830076217651,0.7596153616905212
,,,,,66,924,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
,,,,,66,924,,0.7669491767883301,0.7702505588531494,0.7094017267227173,0.7980769276618958
