val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
15.472431182861328,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,14.614006996154785,,,,
15.262566566467285,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,14.41436767578125,,,,
15.05174732208252,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,14.213756561279297,,,,
14.843772888183594,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,14.012603759765625,,,,
14.633610725402832,0.5473684072494507,0.49056604504585266,0.0,0.0,4,134,,,,,
,,,,,4,134,13.813974380493164,,,,
14.423870086669922,0.5473684072494507,0.49056604504585266,0.0,0.0,5,161,,,,,
,,,,,5,161,13.614078521728516,,,,
14.217561721801758,0.5473684072494507,0.49056604504585266,0.0,0.0,6,188,,,,,
,,,,,6,188,13.410442352294922,,,,
14.007404327392578,0.5473684072494507,0.49056604504585266,0.0,0.0,7,215,,,,,
,,,,,7,215,13.21280288696289,,,,
13.79544448852539,0.5473684072494507,0.49056604504585266,0.0,0.0,8,242,,,,,
,,,,,8,242,13.012324333190918,,,,
13.589898109436035,0.5473684072494507,0.49056604504585266,0.0,0.0,9,269,,,,,
,,,,,9,269,12.810989379882812,,,,
13.383795738220215,0.5473684072494507,0.49056604504585266,0.0,0.0,10,296,,,,,
,,,,,10,296,12.60987663269043,,,,
13.17530345916748,0.5473684072494507,0.49056604504585266,0.0,0.0,11,323,,,,,
,,,,,11,323,12.40919017791748,,,,
12.9606294631958,0.5473684072494507,0.49056604504585266,0.0,0.0,12,350,,,,,
,,,,,12,350,12.213360786437988,,,,
12.758203506469727,0.5473684072494507,0.49056604504585266,0.0,0.0,13,377,,,,,
,,,,,13,377,12.010848045349121,,,,
12.545446395874023,0.5473684072494507,0.49056604504585266,0.0,0.0,14,404,,,,,
,,,,,14,404,11.813986778259277,,,,
12.338947296142578,0.5473684072494507,0.49056604504585266,0.0,0.0,15,431,,,,,
,,,,,15,431,11.612235069274902,,,,
12.127989768981934,0.5473684072494507,0.49056604504585266,0.0,0.0,16,458,,,,,
,,,,,16,458,11.41431713104248,,,,
11.926270484924316,0.5473684072494507,0.49056604504585266,0.0,0.0,17,485,,,,,
,,,,,17,485,11.211222648620605,,,,
11.71688461303711,0.5473684072494507,0.49056604504585266,0.0,0.0,18,512,,,,,
,,,,,18,512,11.013468742370605,,,,
11.50397777557373,0.5473684072494507,0.49056604504585266,0.0,0.0,19,539,,,,,
,,,,,19,539,10.814777374267578,,,,
11.297120094299316,0.5473684072494507,0.49056604504585266,0.0,0.0,20,566,,,,,
,,,,,20,566,10.614944458007812,,,,
11.092032432556152,0.5473684072494507,0.49056604504585266,0.0,0.0,21,593,,,,,
,,,,,21,593,10.414365768432617,,,,
10.88476848602295,0.5473684072494507,0.49056604504585266,0.0,0.0,22,620,,,,,
,,,,,22,620,10.213144302368164,,,,
10.667581558227539,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,23,647,,,,,
,,,,,23,647,10.016932487487793,,,,
10.464129447937012,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,24,674,,,,,
,,,,,24,674,9.813096046447754,,,,
10.255186080932617,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,25,701,,,,,
,,,,,25,701,9.614606857299805,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5211864113807678,0.4669289290904999,0.09090909361839294,0.009615384973585606
,,,,,26,702,,0.5211864113807678,0.4669289290904999,0.09090909361839294,0.009615384973585606
