val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
75.76622772216797,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,83.9807357788086,,,,
71.6720962524414,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,79.43943786621094,,,,
67.53227996826172,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,75.07643127441406,,,,
63.40847396850586,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,70.674560546875,,,,
59.2849006652832,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,66.27922058105469,,,,
55.229896545410156,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,61.71528625488281,,,,
51.181453704833984,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,57.21512222290039,,,,
47.03141784667969,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,52.9724006652832,,,,
42.91593933105469,0.5368421077728271,0.4811321198940277,0.0,0.0,8,62,,,,,
,,,,,8,62,48.44342041015625,,,,
38.77741622924805,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,9,69,,,,,
,,,,,9,69,44.0324592590332,,,,
34.657249450683594,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,10,76,,,,,
,,,,,10,76,39.5150032043457,,,,
30.55787467956543,0.5052631497383118,0.4602425694465637,0.27272728085517883,0.0714285746216774,11,83,,,,,
,,,,,11,83,35.00232696533203,,,,
26.374509811401367,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,12,90,,,,,
,,,,,12,90,30.673667907714844,,,,
22.284481048583984,0.4000000059604645,0.3708445429801941,0.20000000298023224,0.1190476194024086,13,97,,,,,
,,,,,13,97,26.116315841674805,,,,
18.19161605834961,0.3263157904148102,0.31716084480285645,0.2380952388048172,0.2380952388048172,14,104,,,,,
,,,,,14,104,21.729639053344727,,,,
14.284916877746582,0.2947368323802948,0.2938005328178406,0.2448979616165161,0.2857142984867096,15,111,,,,,
,,,,,15,111,17.24302101135254,,,,
10.444544792175293,0.27368420362472534,0.28481578826904297,0.2711864411830902,0.380952388048172,16,118,,,,,
,,,,,16,118,12.988029479980469,,,,
6.846618175506592,0.24210526049137115,0.2614555358886719,0.27272728085517883,0.4285714328289032,17,125,,,,,
,,,,,17,125,8.962546348571777,,,,
3.910266637802124,0.3368421196937561,0.3735399842262268,0.36708858609199524,0.6904761791229248,18,132,,,,,
,,,,,18,132,5.273060321807861,,,,
1.9159303903579712,0.3368421196937561,0.380952388048172,0.3764705955982208,0.761904776096344,19,139,,,,,
,,,,,19,139,2.7571330070495605,,,,
0.7601572275161743,0.38947367668151855,0.4404761791229248,0.41111111640930176,0.8809523582458496,20,146,,,,,
,,,,,20,146,1.1121379137039185,,,,
0.5608059167861938,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.6813625693321228,,,,
0.5606861710548401,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5763319730758667,,,,
0.560623049736023,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5675365924835205,,,,
0.5605893135070801,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5625715851783752,,,,
0.560570240020752,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.559763491153717,,,,
0.5605595707893372,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.5586187243461609,,,,
0.5605524182319641,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.5581864714622498,,,,
0.5605472326278687,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.5577977299690247,,,,
0.560543954372406,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.5576470494270325,,,,
0.5605423450469971,0.4421052634716034,0.5,0.4421052634716034,1.0,30,216,,,,,
,,,,,30,216,0.5576470494270325,,,,
0.5605415105819702,0.4421052634716034,0.5,0.4421052634716034,1.0,31,223,,,,,
,,,,,31,223,0.5576470494270325,,,,
0.5605412125587463,0.4421052634716034,0.5,0.4421052634716034,1.0,32,230,,,,,
,,,,,32,230,0.5576470494270325,,,,
0.5605409741401672,0.4421052634716034,0.5,0.4421052634716034,1.0,33,237,,,,,
,,,,,33,237,0.5576470494270325,,,,
0.5605408549308777,0.4421052634716034,0.5,0.4421052634716034,1.0,34,244,,,,,
,,,,,34,244,0.5576470494270325,,,,
0.5605408549308777,0.4421052634716034,0.5,0.4421052634716034,1.0,35,251,,,,,
,,,,,35,251,0.5576470494270325,,,,
,,,,,36,252,,0.5169491767883301,0.46620047092437744,0.2222222238779068,0.03846153989434242
,,,,,36,252,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,36,252,,0.4406779706478119,0.5,0.4406779706478119,1.0
