val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5622679591178894,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.5704580545425415,,,,
0.5835210680961609,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.5710631012916565,,,,
0.5749473571777344,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.5701498985290527,,,,
0.584237277507782,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.5723814368247986,,,,
0.5975184440612793,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.5658069252967834,,,,
0.5819379687309265,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.5578622817993164,,,,
0.5676687955856323,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.5588789582252502,,,,
0.5394045114517212,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.5469284057617188,,,,
0.5666418075561523,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.5537483096122742,,,,
0.5431891679763794,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.5458829998970032,,,,
0.5884047746658325,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.5375528931617737,,,,
0.5785340666770935,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,216,,,,,
,,,,,30,216,0.5434641242027283,,,,
0.5698955059051514,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,223,,,,,
,,,,,31,223,0.5439026951789856,,,,
0.5373367667198181,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.5355326533317566,,,,
0.5520994067192078,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,237,,,,,
,,,,,33,237,0.531808078289032,,,,
0.5535374283790588,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,244,,,,,
,,,,,34,244,0.5383611917495728,,,,
0.5419415235519409,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.5296077728271484,,,,
0.5072465538978577,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,258,,,,,
,,,,,36,258,0.529843807220459,,,,
0.5272178649902344,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,265,,,,,
,,,,,37,265,0.5242493748664856,,,,
0.520292341709137,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,272,,,,,
,,,,,38,272,0.527470052242279,,,,
0.5120393633842468,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,279,,,,,
,,,,,39,279,0.5148196816444397,,,,
0.510493278503418,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,286,,,,,
,,,,,40,286,0.5149306654930115,,,,
0.5225089192390442,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.5050610303878784,,,,
0.5050190091133118,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,300,,,,,
,,,,,42,300,0.5139123201370239,,,,
0.5171475410461426,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,307,,,,,
,,,,,43,307,0.5005024671554565,,,,
0.5123852491378784,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,314,,,,,
,,,,,44,314,0.5010303258895874,,,,
0.5203295350074768,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,321,,,,,
,,,,,45,321,0.4996469020843506,,,,
0.4981972277164459,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,328,,,,,
,,,,,46,328,0.49794888496398926,,,,
0.5020232796669006,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,335,,,,,
,,,,,47,335,0.4992450475692749,,,,
0.48571816086769104,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,342,,,,,
,,,,,48,342,0.49358654022216797,,,,
0.48079273104667664,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,349,,,,,
,,,,,49,349,0.4830859303474426,,,,
0.493545264005661,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,50,356,,,,,
,,,,,50,356,0.4925963878631592,,,,
0.49702346324920654,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,51,363,,,,,
,,,,,51,363,0.4866980314254761,,,,
0.479562908411026,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,370,,,,,
,,,,,52,370,0.4874509274959564,,,,
0.4781416356563568,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.4781017601490021,,,,
0.4771858751773834,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,384,,,,,
,,,,,54,384,0.4681858718395233,,,,
0.4791145622730255,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.4709647595882416,,,,
0.46621939539909363,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.46069180965423584,,,,
0.46630358695983887,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.46569791436195374,,,,
0.4634454548358917,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.4598056972026825,,,,
0.4523611068725586,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.45065784454345703,,,,
0.4599958062171936,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,60,426,,,,,
,,,,,60,426,0.46005088090896606,,,,
0.46823498606681824,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.4527111351490021,,,,
,,,,,62,434,,0.797468364238739,0.7918831706047058,0.7878788113594055,0.7428571581840515
,,,,,62,434,,0.7763713002204895,0.7709956169128418,0.7599999904632568,0.723809540271759
,,,,,62,434,,0.7721518874168396,0.7672077417373657,0.7524752616882324,0.723809540271759
