val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5790174007415771,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.509638249874115,,,,
0.5382056832313538,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,13,,,,,
,,,,,1,13,0.23949092626571655,,,,
0.4992752969264984,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,2,20,,,,,
,,,,,2,20,0.13021992146968842,,,,
0.4771795868873596,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.06682666391134262,,,,
0.5042511820793152,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.03231187164783478,,,,
0.5273255705833435,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.01842358708381653,,,,
0.5336943864822388,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.01230603363364935,,,,
0.5716753602027893,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.0070306407287716866,,,,
0.5960164666175842,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.006186938378959894,,,,
0.6246125102043152,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,69,,,,,
,,,,,9,69,0.005936080124229193,,,,
0.6340193152427673,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,76,,,,,
,,,,,10,76,0.003210111754015088,,,,
0.6451636552810669,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0030928216874599457,,,,
0.655806303024292,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,90,,,,,
,,,,,12,90,0.002805935451760888,,,,
0.6694048047065735,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0023441833909600973,,,,
0.6703384518623352,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0019720427226275206,,,,
0.6705690622329712,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0019639222882688046,,,,
0.6711996793746948,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0019617979414761066,,,,
0.6781642436981201,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0015364702558144927,,,,
0.6842157244682312,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.001527988351881504,,,,
0.6984902024269104,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0017603787127882242,,,,
0.6987804770469666,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0015445476165041327,,,,
0.7042596936225891,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,153,,,,,
,,,,,21,153,0.001571353175677359,,,,
0.7135039567947388,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.001511898124590516,,,,
0.7183181047439575,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0012105847708880901,,,,
0.7232152223587036,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0012706074630841613,,,,
0.7312656044960022,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0010768146021291614,,,,
0.7336317896842957,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.001141191809438169,,,,
0.753603458404541,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.002199405338615179,,,,
0.7692679762840271,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0012768522137776017,,,,
0.7610689401626587,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0015017997939139605,,,,
0.7567172646522522,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0011079980758950114,,,,
0.7640354633331299,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0009472905076108873,,,,
0.7703239321708679,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0011002762475982308,,,,
0.7812169194221497,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0010082103544846177,,,,
0.7810876369476318,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0007426316733472049,,,,
0.7822573781013489,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0008336102473549545,,,,
0.7818945050239563,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0006814705557189882,,,,
0.7822667360305786,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0006227214471437037,,,,
0.7888083457946777,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0008296988089568913,,,,
0.7914712429046631,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0006132381968200207,,,,
0.7972825169563293,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,286,,,,,
,,,,,40,286,0.0006302152760326862,,,,
0.7995281219482422,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,293,,,,,
,,,,,41,293,0.0006365309236571193,,,,
0.8008252382278442,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,300,,,,,
,,,,,42,300,0.0005065835430286825,,,,
0.805537760257721,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,307,,,,,
,,,,,43,307,0.0005105744930915534,,,,
0.8099941611289978,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,314,,,,,
,,,,,44,314,0.0005121518042869866,,,,
0.8130845427513123,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,321,,,,,
,,,,,45,321,0.0004896818427368999,,,,
0.8160455226898193,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,328,,,,,
,,,,,46,328,0.0007126341224648058,,,,
0.8159496188163757,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,335,,,,,
,,,,,47,335,0.00046925677452236414,,,,
0.8237549066543579,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,342,,,,,
,,,,,48,342,0.00042911642231047153,,,,
0.823522686958313,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,349,,,,,
,,,,,49,349,0.0004340183804742992,,,,
0.8252345323562622,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,50,356,,,,,
,,,,,50,356,0.0004263662558514625,,,,
0.8294517397880554,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,51,363,,,,,
,,,,,51,363,0.00044757596333511174,,,,
0.8295305967330933,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,370,,,,,
,,,,,52,370,0.0003522620245348662,,,,
,,,,,53,371,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
,,,,,53,371,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,53,371,,0.8177965879440308,0.8167248964309692,0.7850468158721924,0.807692289352417
