val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36814969778060913,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.4701053500175476,,,,
0.35298293828964233,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.30549588799476624,,,,
0.26076963543891907,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.2339073270559311,,,,
0.3456156551837921,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,55,,,,,
,,,,,3,55,0.21645218133926392,,,,
0.3377225399017334,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.16337524354457855,,,,
0.4548376500606537,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.11164063215255737,,,,
0.48889729380607605,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,97,,,,,
,,,,,6,97,0.0885004997253418,,,,
0.2770162522792816,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.1931203007698059,,,,
0.3206305503845215,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.13970302045345306,,,,
0.4217662513256073,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.10265816003084183,,,,
0.37297847867012024,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,153,,,,,
,,,,,10,153,0.08213605731725693,,,,
0.4008864462375641,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.0946177989244461,,,,
0.44734328985214233,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.05675344541668892,,,,
0.4139237105846405,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.04570607468485832,,,,
0.4581388235092163,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.05706194415688515,,,,
0.4085365831851959,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.07812730967998505,,,,
0.376034677028656,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.04781043529510498,,,,
0.3811839520931244,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.02036578580737114,,,,
0.452835351228714,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.022688420489430428,,,,
0.5818044543266296,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.09591174870729446,,,,
0.4926825165748596,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.11730606853961945,,,,
0.4318965971469879,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.08699171990156174,,,,
0.4865540862083435,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.02237357199192047,,,,
0.6816412806510925,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.009735536761581898,,,,
0.5065349340438843,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.006519924383610487,,,,
0.7552986741065979,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.04512867331504822,,,,
0.6171613335609436,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.12786535918712616,,,,
0.42236313223838806,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.08110678941011429,,,,
,,,,,28,392,,0.8270041942596436,0.8300865888595581,0.7758620977401733,0.8571428656578064
,,,,,28,392,,0.8270041942596436,0.8300865888595581,0.7758620977401733,0.8571428656578064
,,,,,28,392,,0.8227847814559937,0.8214285373687744,0.7943925261497498,0.8095238208770752
