val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
32.505672454833984,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,31.83338737487793,,,,
22.202720642089844,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,23.25840950012207,,,,
12.03095531463623,0.49473685026168823,0.4433962106704712,0.0,0.0,2,41,,,,,
,,,,,2,41,14.730563163757324,,,,
2.1743035316467285,0.1894736886024475,0.20193172991275787,0.21311475336551666,0.3095238208770752,3,55,,,,,
,,,,,3,55,6.5028533935546875,,,,
0.5622867941856384,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.7591673135757446,,,,
0.5606050491333008,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.5602326989173889,,,,
0.5601630806922913,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.5595621466636658,,,,
0.5600337386131287,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.5594167113304138,,,,
0.5599827170372009,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5593570470809937,,,,
0.5599476099014282,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5593328475952148,,,,
0.5599210262298584,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5593104362487793,,,,
0.5598874092102051,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5592936873435974,,,,
0.5598417520523071,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5592719912528992,,,,
0.5598095655441284,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.559244692325592,,,,
0.5597734451293945,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5592243075370789,,,,
0.5597363114356995,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5592023730278015,,,,
0.5596978664398193,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5591795444488525,,,,
0.559658408164978,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5591560006141663,,,,
0.559618353843689,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5591314435005188,,,,
0.5595789551734924,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5591060519218445,,,,
0.5595319271087646,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5590831637382507,,,,
0.5594893097877502,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5590543746948242,,,,
0.5594462752342224,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5590264797210693,,,,
0.5594007968902588,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.558999240398407,,,,
0.5593575835227966,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5589702725410461,,,,
0.5593025088310242,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5589441061019897,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
