val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.35064417123794556,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,26,53,,,,,
,,,,,26,53,0.000117316230898723,,,,
0.35492509603500366,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,27,55,,,,,
,,,,,27,55,0.00012001142022199929,,,,
0.35973215103149414,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,28,57,,,,,
,,,,,28,57,0.00011579783313209191,,,,
0.36779138445854187,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,29,59,,,,,
,,,,,29,59,0.00010822153853951022,,,,
0.3737991452217102,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,30,61,,,,,
,,,,,30,61,0.00011543394793989137,,,,
0.3796437084674835,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,31,63,,,,,
,,,,,31,63,9.79163232841529e-05,,,,
0.38609230518341064,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,32,65,,,,,
,,,,,32,65,9.06713685253635e-05,,,,
0.39471811056137085,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,33,67,,,,,
,,,,,33,67,0.00010642455163178965,,,,
0.405019074678421,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,34,69,,,,,
,,,,,34,69,0.00012827097089029849,,,,
0.4091411232948303,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,35,71,,,,,
,,,,,35,71,8.923715358832851e-05,,,,
0.4176953136920929,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,36,73,,,,,
,,,,,36,73,8.382250962313265e-05,,,,
0.42255136370658875,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,37,75,,,,,
,,,,,37,75,7.743598689557984e-05,,,,
0.42716819047927856,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,38,77,,,,,
,,,,,38,77,7.649968028999865e-05,,,,
0.4295235872268677,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,39,79,,,,,
,,,,,39,79,7.307885243790224e-05,,,,
,,,,,40,80,,0.9354838728904724,0.9352142214775085,0.931034505367279,0.931034505367279
,,,,,40,80,,0.8709677457809448,0.8662486672401428,0.9200000166893005,0.7931034564971924
,,,,,40,80,,0.9677419066429138,0.9676072001457214,0.9655172228813171,0.9655172228813171
