val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6155405640602112,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6636624932289124,,,,
0.6158356666564941,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.508406400680542,,,,
0.5742117762565613,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,80,,,,,
,,,,,2,80,0.37775060534477234,,,,
0.4195723831653595,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.27264320850372314,,,,
0.4131203591823578,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.22305256128311157,,,,
,,,,,5,135,,0.7627118825912476,0.7503453493118286,0.7882353067398071,0.6380952596664429
,,,,,5,135,,0.7711864113807678,0.7608142495155334,0.7865168452262878,0.6666666865348816
,,,,,5,135,,0.7711864113807678,0.7608142495155334,0.7865168452262878,0.6666666865348816
