val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6120795011520386,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6199045777320862,,,,
0.5916967391967773,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.5620642304420471,,,,
0.5647189617156982,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.5298312306404114,,,,
0.5305980443954468,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.5103796124458313,,,,
0.5206692814826965,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,4,69,,,,,
,,,,,4,69,0.48989492654800415,,,,
0.5179116129875183,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.44854024052619934,,,,
0.5092573761940002,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,6,97,,,,,
,,,,,6,97,0.4240855574607849,,,,
0.5237076282501221,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,7,111,,,,,
,,,,,7,111,0.3971026539802551,,,,
0.4925980269908905,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.3685931861400604,,,,
0.5703563690185547,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,9,139,,,,,
,,,,,9,139,0.3206983208656311,,,,
0.5674867033958435,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,10,153,,,,,
,,,,,10,153,0.29179292917251587,,,,
0.5021218657493591,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,11,167,,,,,
,,,,,11,167,0.2613060772418976,,,,
0.5592753887176514,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,181,,,,,
,,,,,12,181,0.24283821880817413,,,,
0.6716209053993225,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.21926705539226532,,,,
0.5922124981880188,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,14,209,,,,,
,,,,,14,209,0.19630268216133118,,,,
0.5912054181098938,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,15,223,,,,,
,,,,,15,223,0.1765911728143692,,,,
0.5440228581428528,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.15925370156764984,,,,
0.5622307658195496,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.12821844220161438,,,,
0.5507017970085144,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.12134663015604019,,,,
0.5002655386924744,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.14996205270290375,,,,
0.5304842591285706,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.14213213324546814,,,,
0.5255072712898254,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.12675601243972778,,,,
0.4898201525211334,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.12501055002212524,,,,
0.5299071669578552,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.10141580551862717,,,,
0.5819922685623169,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.11965206265449524,,,,
0.571641206741333,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,363,,,,,
,,,,,25,363,0.09947372227907181,,,,
0.5274548530578613,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.08520832657814026,,,,
0.5683202147483826,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.09228841215372086,,,,
0.5561559796333313,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.10348860919475555,,,,
0.5818394422531128,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.06936202943325043,,,,
0.5621115565299988,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.08956152200698853,,,,
0.539315402507782,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.06880345195531845,,,,
0.5927553176879883,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.08169323951005936,,,,
0.5625268220901489,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.0648358091711998,,,,
0.598842442035675,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.05850296840071678,,,,
0.6384724974632263,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.07868438959121704,,,,
0.5986366271972656,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.06958320736885071,,,,
0.5889065861701965,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.06067539006471634,,,,
0.6216519474983215,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.04871656000614166,,,,
0.6188023686408997,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,559,,,,,
