val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45455583930015564,0.7789473533630371,0.75,1.0,0.5,0,13,,,,,
,,,,,0,13,0.5770311951637268,,,,
0.46181318163871765,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.47011905908584595,,,,
0.4628657400608063,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.4059027135372162,,,,
0.4751940369606018,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.3237745463848114,,,,
0.46683159470558167,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.24824462831020355,,,,
0.433871865272522,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.2551949620246887,,,,
0.5199280977249146,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,6,97,,,,,
,,,,,6,97,0.15827573835849762,,,,
0.6238700151443481,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.14098738133907318,,,,
0.6176114082336426,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.13415934145450592,,,,
0.816015362739563,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,9,139,,,,,
,,,,,9,139,0.13793672621250153,,,,
0.7175866961479187,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.1455775946378708,,,,
0.8280641436576843,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.11284305900335312,,,,
0.6860235929489136,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,12,181,,,,,
,,,,,12,181,0.10900085419416428,,,,
0.6653765439987183,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,195,,,,,
