val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4442911148071289,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.4494342803955078,,,,
0.4348365068435669,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.29590779542922974,,,,
0.41629788279533386,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.21980972588062286,,,,
0.46010684967041016,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.14960043132305145,,,,
0.3790421187877655,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,34,,,,,
,,,,,4,34,0.11657314747571945,,,,
0.5706042647361755,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.1166384145617485,,,,
0.5194339156150818,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.1039208173751831,,,,
0.4767402708530426,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.05892086774110794,,,,
0.54598069190979,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.037819281220436096,,,,
0.6173023581504822,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.05944446474313736,,,,
0.7934750318527222,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.0683799609541893,,,,
0.5454539656639099,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.05567474290728569,,,,
0.7267510890960693,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.033725306391716,,,,
0.5780743360519409,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.02782500721514225,,,,
0.6757895350456238,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.01071342546492815,,,,
0.6676247119903564,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.015211720019578934,,,,
0.6216633915901184,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.043506912887096405,,,,
1.0566482543945312,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.09849289059638977,,,,
0.7159265875816345,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.1079152300953865,,,,
0.47664114832878113,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.05375252291560173,,,,
0.6614722013473511,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.02887045219540596,,,,
0.5732146501541138,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.01328999362885952,,,,
0.6475592851638794,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.004333813209086657,,,,
0.8136454820632935,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0025971741415560246,,,,
0.8766645193099976,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,174,,,,,
,,,,,24,174,0.000625292828772217,,,,
0.931729793548584,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,181,,,,,
,,,,,25,181,0.000651739479508251,,,,
0.9438362717628479,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,188,,,,,
,,,,,26,188,0.00042252958519384265,,,,
0.9506791234016418,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.00040578260086476803,,,,
0.9749153256416321,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0002642245090100914,,,,
0.9798888564109802,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.00031580496579408646,,,,
0.9646663665771484,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.00031289816251955926,,,,
0.9438844919204712,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.00015127452206797898,,,,
0.9822177886962891,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.00016598880756646395,,,,
,,,,,33,231,,0.8389830589294434,0.8407633304595947,0.7946428656578064,0.8557692170143127
,,,,,33,231,,0.8305084705352783,0.8209498524665833,0.855555534362793,0.7403846383094788
,,,,,33,231,,0.8347457647323608,0.8379952907562256,0.782608687877655,0.8653846383094788
