val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184499263763428,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6300358176231384,,,,
0.6163755059242249,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6112087965011597,,,,
0.6165406107902527,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6027666330337524,,,,
0.6160578727722168,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.581885039806366,,,,
0.6156423091888428,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5604110360145569,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
