val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6082878112792969,0.6000000238418579,0.6340970396995544,0.5270270109176636,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.5295227766036987,,,,
0.5755190849304199,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.2556995153427124,,,,
0.5443081259727478,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,20,,,,,
,,,,,2,20,0.1506495326757431,,,,
0.5035841464996338,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,27,,,,,
,,,,,3,27,0.07631783932447433,,,,
0.4600558280944824,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.03740083798766136,,,,
0.47832584381103516,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.021632926538586617,,,,
0.5239068865776062,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.011738182976841927,,,,
0.5405139327049255,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.009770487435162067,,,,
0.5401783585548401,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.006466944236308336,,,,
0.5368016362190247,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.005128572694957256,,,,
0.5344769954681396,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.0039325919933617115,,,,
0.5430148839950562,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.0036880280822515488,,,,
0.5500428080558777,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.0037048039957880974,,,,
0.5508346557617188,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.0028959622140973806,,,,
0.5538874268531799,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.0025385196786373854,,,,
0.5587228536605835,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.0023671078961342573,,,,
0.5604607462882996,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0025691762566566467,,,,
0.56367027759552,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0026104298885911703,,,,
0.5662698149681091,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.002073186682537198,,,,
0.5672553181648254,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.0016737082041800022,,,,
0.5773287415504456,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.0017978798132389784,,,,
0.5834479928016663,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.0015734669286757708,,,,
0.578030526638031,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.00154418486636132,,,,
0.5860647559165955,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0015421665739268064,,,,
0.5864949822425842,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.001269204425625503,,,,
0.5832191109657288,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.001483114785514772,,,,
0.5896292924880981,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0013340163277462125,,,,
0.5951157808303833,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0012550370302051306,,,,
0.6012383699417114,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0011479809181764722,,,,
0.6075272560119629,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.001083123846910894,,,,
0.6061713099479675,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0011425779666751623,,,,
0.6148908138275146,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.001002073404379189,,,,
,,,,,32,224,,0.7669491767883301,0.7549534440040588,0.7816091775894165,0.6538461446762085
,,,,,32,224,,0.7330508232116699,0.7185314893722534,0.7469879388809204,0.5961538553237915
,,,,,32,224,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
