val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5930376648902893,0.6000000238418579,0.6192722320556641,0.5322580933570862,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.590133547782898,,,,
0.5158352851867676,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,53,,,,,
,,,,,1,53,0.4699399471282959,,,,
0.48147818446159363,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4039967358112335,,,,
0.45545274019241333,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3626079261302948,,,,
0.43653902411460876,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.32074058055877686,,,,
0.42392387986183167,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.28639933466911316,,,,
0.4071691930294037,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.26025518774986267,,,,
0.3983260989189148,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.22302328050136566,,,,
0.3862592875957489,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.21000678837299347,,,,
0.38636332750320435,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.1859927773475647,,,,
0.3848441541194916,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.14701823890209198,,,,
0.3723776042461395,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.14082324504852295,,,,
0.36739611625671387,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,350,,,,,
,,,,,12,350,0.12087797373533249,,,,
0.3692134916782379,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,377,,,,,
,,,,,13,377,0.09820285439491272,,,,
0.36292240023612976,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.10107140243053436,,,,
0.3599916994571686,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,431,,,,,
,,,,,15,431,0.07616090774536133,,,,
0.3606624901294708,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.06511169672012329,,,,
0.36622941493988037,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,485,,,,,
,,,,,17,485,0.05547003820538521,,,,
0.3772623836994171,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,512,,,,,
,,,,,18,512,0.055741239339113235,,,,
0.37188851833343506,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.04789514094591141,,,,
0.37912094593048096,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.042592938989400864,,,,
0.3690735697746277,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04047338292002678,,,,
0.3778919279575348,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.030566537752747536,,,,
0.37745311856269836,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,647,,,,,
,,,,,23,647,0.036413729190826416,,,,
0.39935046434402466,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.03101811558008194,,,,
0.4133603274822235,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,701,,,,,
,,,,,25,701,0.025532441213726997,,,,
0.4028444290161133,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.02424955926835537,,,,
0.4034179747104645,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,755,,,,,
,,,,,27,755,0.021596774458885193,,,,
0.4110831916332245,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,782,,,,,
,,,,,28,782,0.025356508791446686,,,,
0.41273748874664307,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,809,,,,,
,,,,,29,809,0.019578145816922188,,,,
0.4142594039440155,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.021329429000616074,,,,
0.41353094577789307,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.016499605029821396,,,,
0.42142194509506226,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,890,,,,,
,,,,,32,890,0.017679771408438683,,,,
0.42190825939178467,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,917,,,,,
,,,,,33,917,0.014407433569431305,,,,
0.4221780598163605,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,944,,,,,
,,,,,34,944,0.011983376927673817,,,,
0.45038920640945435,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,35,971,,,,,
,,,,,35,971,0.024885475635528564,,,,
0.40206000208854675,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.016431203112006187,,,,
0.4236248731613159,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.014100829139351845,,,,
0.43720611929893494,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.012138443067669868,,,,
,,,,,39,1053,,0.7966101765632629,0.7827699184417725,0.8518518805503845,0.6571428775787354
,,,,,39,1053,,0.8093220591545105,0.7989459037780762,0.8409090638160706,0.7047619223594666
,,,,,39,1053,,0.805084764957428,0.7904034852981567,0.8734177350997925,0.6571428775787354
