val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.628707230091095,0.5368421077728271,0.5206648707389832,0.47058823704719543,0.380952388048172,0,13,,,,,
,,,,,0,13,0.6280905604362488,,,,
0.5955668091773987,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.5101620554924011,,,,
0.555321216583252,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.4387812614440918,,,,
0.5169042944908142,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.38578134775161743,,,,
0.48095324635505676,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.35303011536598206,,,,
0.46329131722450256,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.3135732412338257,,,,
0.44677799940109253,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,6,97,,,,,
,,,,,6,97,0.28525081276893616,,,,
0.4361620545387268,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.2548748850822449,,,,
0.42951488494873047,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.22704999148845673,,,,
0.4163888096809387,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.2089657187461853,,,,
0.4190211296081543,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.19630451500415802,,,,
0.41277599334716797,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.17253197729587555,,,,
0.4121153652667999,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.1575644314289093,,,,
0.40311694145202637,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.13942308723926544,,,,
0.39910706877708435,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.12398756295442581,,,,
0.391572505235672,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.11217861622571945,,,,
0.3846643269062042,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.11120760440826416,,,,
0.3903317153453827,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09273549169301987,,,,
0.39509961009025574,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.07999145239591599,,,,
0.39499956369400024,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.06907609105110168,,,,
0.3859022557735443,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,293,,,,,
,,,,,20,293,0.06910090893507004,,,,
0.3869127631187439,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,307,,,,,
,,,,,21,307,0.061894435435533524,,,,
0.3976840674877167,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.0545901320874691,,,,
0.4066754877567291,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.058451078832149506,,,,
0.3993951380252838,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.045694850385189056,,,,
0.3992563486099243,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.04385332763195038,,,,
0.4004081189632416,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.038084935396909714,,,,
0.40271952748298645,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.03572477772831917,,,,
0.40446555614471436,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.031410861760377884,,,,
0.4061676561832428,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.03587746247649193,,,,
0.4020305573940277,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.02945639379322529,,,,
0.40260183811187744,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.02841765061020851,,,,
0.4105846881866455,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.028142346069216728,,,,
0.400450199842453,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.02543110027909279,,,,
0.40550297498703003,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.027023350819945335,,,,
0.4046010375022888,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.02261080965399742,,,,
