val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6168271899223328,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6177376508712769,,,,
0.6133067607879639,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5949762463569641,,,,
0.6062071323394775,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,2,41,,,,,
,,,,,2,41,0.5745789408683777,,,,
0.601818859577179,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,3,55,,,,,
,,,,,3,55,0.5611355304718018,,,,
0.6023375988006592,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,4,69,,,,,
,,,,,4,69,0.525214672088623,,,,
0.5929324626922607,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,5,83,,,,,
,,,,,5,83,0.48755788803100586,,,,
0.5391632914543152,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,97,,,,,
,,,,,6,97,0.44700831174850464,,,,
0.4928687512874603,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.43668946623802185,,,,
0.4508003890514374,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.3760746717453003,,,,
0.4292241036891937,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.32567209005355835,,,,
0.4179995357990265,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.31620392203330994,,,,
0.42737460136413574,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.30477866530418396,,,,
0.4314272105693817,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.27308720350265503,,,,
0.43226927518844604,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.23727504909038544,,,,
0.4349782168865204,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.20868569612503052,,,,
0.4426618218421936,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.18438656628131866,,,,
0.5016465187072754,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.1783754974603653,,,,
0.4582039415836334,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.17287497222423553,,,,
0.5224814414978027,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.1424727737903595,,,,
0.5433701872825623,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.1481684446334839,,,,
0.5227688550949097,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.14278708398342133,,,,
0.5657855868339539,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.1370525062084198,,,,
0.5320978760719299,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.114259734749794,,,,
0.5443702936172485,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.1234283596277237,,,,
0.5470846891403198,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.14749443531036377,,,,
0.5643301010131836,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.11169804632663727,,,,
0.5460594296455383,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.13397592306137085,,,,
0.5075492858886719,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
