val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159164905548096,0.5263158082962036,0.4716981053352356,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5701335668563843,,,,
0.5816806554794312,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,1,13,,,,,
,,,,,1,13,0.2587625980377197,,,,
0.5504186153411865,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.12629251182079315,,,,
0.5211527347564697,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.059409089386463165,,,,
0.5048455595970154,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.026954054832458496,,,,
,,,,,5,35,,0.6737288236618042,0.686917245388031,0.597122311592102,0.7980769276618958
,,,,,5,35,,0.6737288236618042,0.686917245388031,0.597122311592102,0.7980769276618958
,,,,,5,35,,0.6737288236618042,0.686917245388031,0.597122311592102,0.7980769276618958
