val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5747342705726624,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,0,6,,,,,
,,,,,0,6,0.5716575980186462,,,,
0.550856351852417,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.364346981048584,,,,
0.597953200340271,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,2,20,,,,,
,,,,,2,20,0.24321307241916656,,,,
1.1817893981933594,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.19706445932388306,,,,
0.9311231374740601,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.1583542823791504,,,,
0.7849501967430115,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.10553283989429474,,,,
0.9378492832183838,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.06043083220720291,,,,
0.9847543239593506,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,7,55,,,,,
,,,,,7,55,0.0572049506008625,,,,
1.2458159923553467,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.08047038316726685,,,,
1.6133708953857422,0.621052622795105,0.6381401419639587,0.550000011920929,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.07923278957605362,,,,
0.797275960445404,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.09532506763935089,,,,
0.9595504999160767,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,11,83,,,,,
,,,,,11,83,0.05917801707983017,,,,
0.9454784393310547,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.053802065551280975,,,,
1.0253297090530396,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.023690342903137207,,,,
1.108353614807129,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.02129664085805416,,,,
1.121650218963623,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.01622135564684868,,,,
1.0934947729110718,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.06639853864908218,,,,
0.8867132663726807,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.06822065263986588,,,,
1.0550498962402344,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,18,132,,,,,
,,,,,18,132,0.058248020708560944,,,,
0.7196541428565979,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.05830896645784378,,,,
0.9126796722412109,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.05390787124633789,,,,
0.8468948602676392,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.033890318125486374,,,,
0.8353750705718994,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.022828496992588043,,,,
0.881111204624176,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.017909882590174675,,,,
0.8660431504249573,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.010243124328553677,,,,
0.7917969822883606,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.011516159400343895,,,,
0.9949719309806824,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.008554279804229736,,,,
0.9998703598976135,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.009580692276358604,,,,
