val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5968672633171082,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.6145530939102173,,,,
0.5475472807884216,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.515822172164917,,,,
0.5356411933898926,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,41,,,,,
,,,,,2,41,0.4390726387500763,,,,
0.5222612619400024,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.3915098011493683,,,,
0.5052308440208435,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3511278033256531,,,,
0.49081239104270935,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.30658116936683655,,,,
0.4820455312728882,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.27807721495628357,,,,
0.4785861074924469,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.2528434991836548,,,,
0.4612525403499603,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.22330109775066376,,,,
0.45426058769226074,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.2062392234802246,,,,
0.45183444023132324,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.18359529972076416,,,,
0.44791364669799805,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.16585884988307953,,,,
0.44813287258148193,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.1462521106004715,,,,
0.45398277044296265,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.13529826700687408,,,,
0.45061466097831726,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.11669972538948059,,,,
0.44596534967422485,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.10890142619609833,,,,
0.4448263347148895,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.09703002125024796,,,,
0.4508077800273895,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0878763422369957,,,,
0.4643231928348541,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.07644113898277283,,,,
0.47317495942115784,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.06906385719776154,,,,
0.4507017731666565,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.06408176571130753,,,,
0.4584064781665802,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.0568450503051281,,,,
0.45956724882125854,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.05651788413524628,,,,
0.4655967056751251,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.04819178208708763,,,,
0.46890151500701904,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.04629233479499817,,,,
0.4645456075668335,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.0417473241686821,,,,
0.46593791246414185,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.03724082559347153,,,,
0.47860628366470337,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.03872687369585037,,,,
0.48015955090522766,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.03103255107998848,,,,
0.5047135949134827,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.033814407885074615,,,,
0.4813355803489685,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03026023507118225,,,,
0.4765240252017975,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,447,,,,,
,,,,,31,447,0.02504791133105755,,,,
0.48552966117858887,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.02495081163942814,,,,
0.4880760908126831,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.026843205094337463,,,,
0.5099060535430908,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.022525351494550705,,,,
0.5094248652458191,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.023370329290628433,,,,
0.500952959060669,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.017278097569942474,,,,
0.5108886361122131,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.022400643676519394,,,,
0.501975417137146,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.017098866403102875,,,,
0.5086451172828674,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.017122751101851463,,,,
0.5070213675498962,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,573,,,,,
,,,,,40,573,0.015098599717020988,,,,
0.5482195019721985,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.016508564352989197,,,,
0.5640553832054138,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.01767280325293541,,,,
0.5035291314125061,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.015154716558754444,,,,
0.5127851963043213,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.015848828479647636,,,,
0.5450631976127625,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.013215042650699615,,,,
,,,,,46,644,,0.8227847814559937,0.8262987732887268,0.7692307829856873,0.8571428656578064
,,,,,46,644,,0.8185654282569885,0.8195887207984924,0.7767857313156128,0.8285714387893677
,,,,,46,644,,0.8227847814559937,0.8233765959739685,0.7837837934494019,0.8285714387893677
