val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6011470556259155,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6423625349998474,,,,
0.5534427165985107,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.5741217136383057,,,,
0.5198320150375366,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.5405831336975098,,,,
0.49366143345832825,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.5115723609924316,,,,
0.4780871868133545,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.49208033084869385,,,,
0.46265819668769836,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.478379487991333,,,,
0.4527326226234436,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.4666209816932678,,,,
0.4451971650123596,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.45813196897506714,,,,
0.43897244334220886,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.451580673456192,,,,
0.43385618925094604,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.4460269808769226,,,,
0.4298803508281708,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.44265255331993103,,,,
0.425885945558548,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.43811988830566406,,,,
0.4234806001186371,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.43408259749412537,,,,
0.42274054884910583,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.4320048391819,,,,
0.4169355034828186,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.42828497290611267,,,,
0.4170309901237488,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.4250798225402832,,,,
0.4149007797241211,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.42179250717163086,,,,
