val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6459007263183594,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5116753578186035,,,,
0.47652652859687805,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.36433082818984985,,,,
0.6011893153190613,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.3102011978626251,,,,
0.6068781018257141,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.28072893619537354,,,,
0.6256028413772583,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.25782060623168945,,,,
0.5569151639938354,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.2123512476682663,,,,
0.5861942172050476,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.27366212010383606,,,,
0.6284167170524597,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.2284221202135086,,,,
0.6040375232696533,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.17126815021038055,,,,
0.6002531051635742,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.17944283783435822,,,,
0.6558590531349182,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15225639939308167,,,,
0.6038685441017151,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.15020373463630676,,,,
0.7390494346618652,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.15170522034168243,,,,
