val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5282233357429504,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5082289576530457,,,,
0.44765567779541016,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2615053057670593,,,,
0.5348220467567444,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.15162859857082367,,,,
0.5794627070426941,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.07044589519500732,,,,
0.5772084593772888,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.05010354518890381,,,,
,,,,,5,135,,0.7796609997749329,0.7765151262283325,0.75,0.75
,,,,,5,135,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
,,,,,5,135,,0.7796609997749329,0.7765151262283325,0.75,0.75
