val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5881122350692749,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.5834171175956726,,,,
0.48789742588996887,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,1,53,,,,,
,,,,,1,53,0.46406620740890503,,,,
0.4502289891242981,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.3923037052154541,,,,
0.41689038276672363,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3406561613082886,,,,
0.39777031540870667,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3035354018211365,,,,
0.38019245862960815,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2725745439529419,,,,
0.36961638927459717,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,188,,,,,
,,,,,6,188,0.24471904337406158,,,,
0.36164790391921997,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.20730648934841156,,,,
0.3477366268634796,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.18169474601745605,,,,
0.34860390424728394,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.16356001794338226,,,,
0.3452882170677185,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.14006808400154114,,,,
0.3423595130443573,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1312263309955597,,,,
0.3493245244026184,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.11666031181812286,,,,
0.33938363194465637,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.09926018118858337,,,,
0.3423059582710266,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.08651977777481079,,,,
0.34726575016975403,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.07376014441251755,,,,
0.34383246302604675,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.06374432146549225,,,,
0.348362535238266,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.05940753594040871,,,,
0.353289395570755,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.050786081701517105,,,,
0.3569091260433197,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.0458642840385437,,,,
0.3560810387134552,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.04354427009820938,,,,
0.35577285289764404,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.042800866067409515,,,,
0.36390405893325806,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.030663764104247093,,,,
0.3766176998615265,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.032867614179849625,,,,
0.3735831677913666,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.028142942115664482,,,,
0.3767887055873871,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.030687177553772926,,,,
0.36718249320983887,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.023846611380577087,,,,
