val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5357691049575806,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.5683581829071045,,,,
0.47582942247390747,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,53,,,,,
,,,,,1,53,0.4352664649486542,,,,
0.46756285429000854,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.39744988083839417,,,,
0.4346129298210144,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3900647759437561,,,,
0.42033857107162476,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3613651692867279,,,,
0.41762596368789673,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.3584260046482086,,,,
0.39814502000808716,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.31628361344337463,,,,
0.39803144335746765,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.2993907928466797,,,,
0.4430578052997589,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.30278846621513367,,,,
0.4193365275859833,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.28243571519851685,,,,
0.438839852809906,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.24773891270160675,,,,
0.46225476264953613,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,323,,,,,
,,,,,11,323,0.26225602626800537,,,,
0.4617297649383545,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.22836415469646454,,,,
0.4970369338989258,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.18927763402462006,,,,
0.6489749550819397,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.16434867680072784,,,,
0.5068382024765015,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.16019432246685028,,,,
0.557266891002655,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,16,458,,,,,
