val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6223582625389099,0.807692289352417,0.7916666269302368,1.0,0.5833333134651184,0,1,,,,,
,,,,,0,1,0.5623472929000854,,,,
0.5600561499595642,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,1,3,,,,,
,,,,,1,3,0.15615607798099518,,,,
0.46226781606674194,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,2,5,,,,,
,,,,,2,5,0.06432439386844635,,,,
0.33764833211898804,0.807692289352417,0.7916666269302368,1.0,0.5833333134651184,3,7,,,,,
,,,,,3,7,0.04697244614362717,,,,
0.2883814871311188,0.8461538553237915,0.8392857313156128,0.8999999761581421,0.75,4,9,,,,,
,,,,,4,9,0.024521231651306152,,,,
0.2330457866191864,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,5,11,,,,,
,,,,,5,11,0.019344717264175415,,,,
0.17758120596408844,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,6,13,,,,,
,,,,,6,13,0.0017955705989152193,,,,
0.16065791249275208,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,7,15,,,,,
,,,,,7,15,0.00523925106972456,,,,
0.18417981266975403,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,8,17,,,,,
,,,,,8,17,0.002677825279533863,,,,
0.20739856362342834,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,9,19,,,,,
,,,,,9,19,0.003779816208407283,,,,
0.2392078936100006,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,10,21,,,,,
,,,,,10,21,0.0010791525710374117,,,,
0.3161005675792694,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,11,23,,,,,
,,,,,11,23,0.00513678602874279,,,,
0.506284236907959,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,12,25,,,,,
,,,,,12,25,0.0011149102356284857,,,,
0.5181282758712769,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,13,27,,,,,
,,,,,13,27,0.0033197158481925726,,,,
0.28773003816604614,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,14,29,,,,,
,,,,,14,29,0.0034322638530284166,,,,
0.07271499931812286,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,15,31,,,,,
,,,,,15,31,0.001002894015982747,,,,
