val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6053592562675476,0.5789473652839661,0.585579514503479,0.5192307829856873,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5698763132095337,,,,
1.2500168085098267,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,1,13,,,,,
,,,,,1,13,0.19633972644805908,,,,
1.235498070716858,0.557894766330719,0.5963611602783203,0.5,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.07936735451221466,,,,
0.9980167746543884,0.6526315808296204,0.6664420366287231,0.5789473652839661,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.03366289287805557,,,,
1.2107226848602295,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.01315332017838955,,,,
,,,,,5,35,,0.6962025165557861,0.7107142806053162,0.6153846383094788,0.8380952477455139
,,,,,5,35,,0.6582278609275818,0.6649351119995117,0.59375,0.723809540271759
,,,,,5,35,,0.6962025165557861,0.7107142806053162,0.6153846383094788,0.8380952477455139
