val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5780370831489563,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6281351447105408,,,,
0.5602947473526001,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.57142573595047,,,,
0.5501090884208679,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.5402050018310547,,,,
0.5131853818893433,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.5226532220840454,,,,
0.4633822441101074,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,134,,,,,
,,,,,4,134,0.4551543891429901,,,,
0.4683768153190613,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.3923864960670471,,,,
0.3864962160587311,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.3769890367984772,,,,
0.3797818124294281,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.33963337540626526,,,,
0.38515955209732056,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.3439944386482239,,,,
0.41187694668769836,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,269,,,,,
,,,,,9,269,0.2798953354358673,,,,
0.4110111892223358,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.21879534423351288,,,,
0.45860153436660767,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.23440593481063843,,,,
0.4021883010864258,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.22012585401535034,,,,
0.44926899671554565,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.2009958177804947,,,,
0.4005618095397949,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.1448633372783661,,,,
0.4044558107852936,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.14922432601451874,,,,
0.3258090615272522,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.12853002548217773,,,,
0.3052692711353302,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.12370752543210983,,,,
0.43013593554496765,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.09733469784259796,,,,
0.36940139532089233,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.11770790070295334,,,,
0.47063782811164856,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,566,,,,,
,,,,,20,566,0.10520423203706741,,,,
0.35980960726737976,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.11418905109167099,,,,
0.33779433369636536,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.10160770267248154,,,,
0.3058154284954071,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.07974814623594284,,,,
0.3362652659416199,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.07555974274873734,,,,
0.2800370156764984,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.1000082790851593,,,,
0.3104246258735657,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,728,,,,,
,,,,,26,728,0.07217205315828323,,,,
0.35164350271224976,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.08587925136089325,,,,
0.39412403106689453,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.08019815385341644,,,,
0.31468331813812256,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,809,,,,,
,,,,,29,809,0.07392667233943939,,,,
0.33151838183403015,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.06293641030788422,,,,
0.2746943235397339,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.06695793569087982,,,,
0.3062337040901184,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.06255585700273514,,,,
0.30092474818229675,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.06935036182403564,,,,
0.30054301023483276,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.07225877046585083,,,,
0.3060355484485626,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.06443941593170166,,,,
0.2919502556324005,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,36,998,,,,,
,,,,,36,998,0.06656750291585922,,,,
0.27392128109931946,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.06536783277988434,,,,
0.32754719257354736,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.08104449510574341,,,,
0.31874945759773254,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.04808617755770683,,,,
0.34488531947135925,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.06454411894083023,,,,
0.3391009569168091,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.05314885079860687,,,,
0.3246190547943115,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.05098094418644905,,,,
0.33591049909591675,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.043933089822530746,,,,
0.33462074398994446,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.04899761080741882,,,,
0.3747798800468445,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.04503103345632553,,,,
0.3493399918079376,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.037238091230392456,,,,
0.34889936447143555,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.04019370302557945,,,,
0.3768593668937683,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.04198396950960159,,,,
0.35485103726387024,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.032900698482990265,,,,
0.3448692858219147,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.0274631530046463,,,,
,,,,,51,1377,,0.7932489514350891,0.7880952954292297,0.7800000309944153,0.7428571581840515
,,,,,51,1377,,0.7848101258277893,0.7775974273681641,0.78125,0.7142857313156128
,,,,,51,1377,,0.7679324746131897,0.7604978680610657,0.7604166865348816,0.6952381134033203
