val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5731221437454224,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.646672785282135,,,,
0.5315141081809998,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5673853158950806,,,,
0.5008103847503662,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,41,,,,,
,,,,,2,41,0.5207087397575378,,,,
0.4791320264339447,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.49715450406074524,,,,
0.4606300890445709,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,69,,,,,
,,,,,4,69,0.47535431385040283,,,,
0.4414917528629303,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,83,,,,,
,,,,,5,83,0.4318155348300934,,,,
0.41771602630615234,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.3884113132953644,,,,
0.40740150213241577,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,111,,,,,
,,,,,7,111,0.3694896399974823,,,,
0.38258782029151917,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.3393692374229431,,,,
0.4173908531665802,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.3215685784816742,,,,
0.3762564957141876,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.27632609009742737,,,,
0.34758663177490234,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.2741936445236206,,,,
0.3770454525947571,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.24709418416023254,,,,
0.3750006854534149,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.22154685854911804,,,,
0.4264425039291382,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.21683992445468903,,,,
0.4731936752796173,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.19241057336330414,,,,
0.5230383276939392,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.16585029661655426,,,,
0.45772144198417664,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.18306611478328705,,,,
0.46025925874710083,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.1561156064271927,,,,
0.3899194896221161,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.14758490025997162,,,,
0.39799949526786804,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.123969167470932,,,,
0.44645705819129944,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.122982457280159,,,,
0.4578189551830292,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.12380117923021317,,,,
0.45096227526664734,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.12636886537075043,,,,
0.4631747901439667,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.12409912794828415,,,,
0.4454292953014374,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.11772333085536957,,,,
0.4201066792011261,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
