val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5874428153038025,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5613433122634888,,,,
0.642753005027771,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.3319380581378937,,,,
0.589718759059906,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.24058307707309723,,,,
0.7642980217933655,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.15736547112464905,,,,
0.9057748317718506,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.1284995824098587,,,,
,,,,,5,35,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
,,,,,5,35,,0.6737288236618042,0.6308275461196899,0.9655172228813171,0.26923078298568726
,,,,,5,35,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
