val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7228742241859436,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5449005365371704,,,,
0.40232396125793457,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.36420464515686035,,,,
0.47699832916259766,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.30287665128707886,,,,
0.5056304931640625,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,107,,,,,
,,,,,3,107,0.25119441747665405,,,,
0.5424190759658813,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,134,,,,,
,,,,,4,134,0.21788977086544037,,,,
0.375230997800827,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.22659307718276978,,,,
0.45381635427474976,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.17892096936702728,,,,
0.532853901386261,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.18550266325473785,,,,
0.40836817026138306,0.8631578683853149,0.8724168539047241,0.7843137383460999,0.9523809552192688,8,242,,,,,
,,,,,8,242,0.15306848287582397,,,,
0.3934202790260315,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.20663292706012726,,,,
0.48359665274620056,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.14239639043807983,,,,
0.5636563897132874,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1250440776348114,,,,
0.46960777044296265,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.11581256985664368,,,,
0.44426706433296204,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,13,377,,,,,
,,,,,13,377,0.12635162472724915,,,,
0.6285213828086853,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,14,404,,,,,
,,,,,14,404,0.08769238740205765,,,,
0.5430086255073547,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.11432094871997833,,,,
0.4354180097579956,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.10595612972974777,,,,
0.6116716861724854,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06952012330293655,,,,
0.5639375448226929,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.07140128314495087,,,,
0.7812809348106384,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.04600212350487709,,,,
0.7497304081916809,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,20,566,,,,,
,,,,,20,566,0.06660819798707962,,,,
0.42002925276756287,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.09423921257257462,,,,
0.5775660872459412,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.07889172434806824,,,,
0.6672820448875427,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.06910011917352676,,,,
0.5541650056838989,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.07139413058757782,,,,
0.5437939763069153,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.03214224427938461,,,,
0.6637381315231323,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.017686983570456505,,,,
1.1199188232421875,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.04037651792168617,,,,
0.42202895879745483,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.12466159462928772,,,,
0.690007746219635,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.048585839569568634,,,,
0.5849980711936951,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.04296175017952919,,,,
0.7398334741592407,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,863,,,,,
,,,,,31,863,0.0313287191092968,,,,
0.5107314586639404,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.04129444807767868,,,,
0.5478963851928711,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,917,,,,,
,,,,,33,917,0.03096085414290428,,,,
,,,,,34,918,,0.7721518874168396,0.7866882681846619,0.6808510422706604,0.9142857193946838
,,,,,34,918,,0.8143460154533386,0.8041125535964966,0.8426966071128845,0.7142857313156128
,,,,,34,918,,0.8312236070632935,0.8338744640350342,0.782608687877655,0.8571428656578064
