val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36311957240104675,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.011229434981942177,,,,
0.3649807870388031,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.01097886636853218,,,,
0.3662765622138977,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,50,713,,,,,
,,,,,50,713,0.01059664599597454,,,,
0.3657741844654083,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.0165002029389143,,,,
0.370957612991333,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.009990052320063114,,,,
0.3820072114467621,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.011786028742790222,,,,
,,,,,54,756,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,54,756,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
,,,,,54,756,,0.7711864113807678,0.760780930519104,0.7777777910232544,0.6730769276618958
