val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5053166151046753,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5229825377464294,,,,
0.45894280076026917,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.4384792149066925,,,,
0.4434841275215149,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.4095478951931,,,,
0.42871448397636414,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.382850706577301,,,,
0.44302186369895935,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3750345706939697,,,,
0.44580259919166565,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.3463619351387024,,,,
0.4588717520236969,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,97,,,,,
,,,,,6,97,0.3210426867008209,,,,
0.5061469078063965,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.3092987537384033,,,,
0.42334774136543274,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.3096228837966919,,,,
0.4414125680923462,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.27062085270881653,,,,
0.5448934435844421,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.2504243850708008,,,,
0.5215173363685608,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.22257012128829956,,,,
0.7535088062286377,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.1971932202577591,,,,
0.6781829595565796,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1898096650838852,,,,
0.802126407623291,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.1466459333896637,,,,
0.7435938119888306,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,15,223,,,,,
,,,,,15,223,0.12266115099191666,,,,
0.6655256152153015,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.17674852907657623,,,,
0.83144211769104,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.1346169263124466,,,,
0.6668633222579956,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.13228899240493774,,,,
0.8061658143997192,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.13586288690567017,,,,
0.9202110171318054,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,293,,,,,
,,,,,20,293,0.07120487093925476,,,,
0.9859836101531982,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.035437118262052536,,,,
1.0124117136001587,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.023934263736009598,,,,
1.0826517343521118,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.04852381721138954,,,,
1.0520305633544922,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.06896692514419556,,,,
1.0717463493347168,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,25,363,,,,,
,,,,,25,363,0.07118135690689087,,,,
1.1216474771499634,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.031093396246433258,,,,
1.2139872312545776,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,27,391,,,,,
,,,,,27,391,0.033341407775878906,,,,
1.2739226818084717,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,28,405,,,,,
,,,,,28,405,0.04638676717877388,,,,
1.212392807006836,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.016064926981925964,,,,
1.2182658910751343,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.006704218219965696,,,,
,,,,,31,434,,0.7457627058029175,0.742132842540741,0.7115384340286255,0.7115384340286255
,,,,,31,434,,0.7542372941970825,0.738490641117096,0.7875000238418579,0.6057692170143127
,,,,,31,434,,0.7161017060279846,0.7054196000099182,0.7032967209815979,0.6153846383094788
