val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5371805429458618,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,0,26,,,,,
,,,,,0,26,0.4797179698944092,,,,
0.40565764904022217,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.24447765946388245,,,,
0.3995266258716583,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11738748848438263,,,,
0.569801926612854,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.0685550794005394,,,,
0.4689198434352875,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.045508988201618195,,,,
0.6007394194602966,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.02119237743318081,,,,
0.5579343438148499,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.03322627767920494,,,,
0.5543450117111206,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.042549971491098404,,,,
0.617646336555481,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,242,,,,,
,,,,,8,242,0.06654305756092072,,,,
0.6645158529281616,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.07414200901985168,,,,
0.5698486566543579,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.07174470275640488,,,,
0.526261568069458,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.05535205081105232,,,,
0.7285082936286926,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.04475518688559532,,,,
0.549048125743866,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.03565753996372223,,,,
0.6168219447135925,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.036273129284381866,,,,
0.6374803781509399,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.017949270084500313,,,,
0.6961888074874878,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,458,,,,,
,,,,,16,458,0.03203995153307915,,,,
0.6980698704719543,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,485,,,,,
,,,,,17,485,0.03981843218207359,,,,
0.6712865829467773,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.027690326794981956,,,,
0.6562423706054688,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.014850263483822346,,,,
0.7689377069473267,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.006748559419065714,,,,
0.7309181094169617,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.005783182103186846,,,,
0.7723989486694336,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0041862353682518005,,,,
0.782599687576294,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.0035548554733395576,,,,
0.9208210706710815,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.005164851434528828,,,,
0.7700937986373901,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.004848527256399393,,,,
0.7775376439094543,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.008196404203772545,,,,
1.006978154182434,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,27,755,,,,,
,,,,,27,755,0.01549054216593504,,,,
0.8540684580802917,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,782,,,,,
,,,,,28,782,0.01715683378279209,,,,
0.7205801010131836,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.004934605211019516,,,,
,,,,,30,810,,0.8008474707603455,0.7903671264648438,0.8295454382896423,0.6952381730079651
,,,,,30,810,,0.7881355881690979,0.7789168357849121,0.8021978139877319,0.6952381730079651
,,,,,30,810,,0.7966101765632629,0.7846601605415344,0.8352941274642944,0.6761904954910278
