val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6117731332778931,0.5473684072494507,0.49056604504585266,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6295159459114075,,,,
0.5798369646072388,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,1,13,,,,,
,,,,,1,13,0.52788245677948,,,,
0.5352757573127747,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.45419684052467346,,,,
0.49072858691215515,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.405436247587204,,,,
0.46303585171699524,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.354878693819046,,,,
0.4393734037876129,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.32405751943588257,,,,
0.41760680079460144,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.28577494621276855,,,,
0.40893226861953735,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.26151859760284424,,,,
0.40398937463760376,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.23852276802062988,,,,
0.39909636974334717,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.2175474613904953,,,,
0.3927794098854065,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.1970670223236084,,,,
0.388285756111145,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.17972484230995178,,,,
0.38407906889915466,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.16293030977249146,,,,
0.3807610869407654,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.15002045035362244,,,,
0.3715445399284363,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.13606886565685272,,,,
0.3713884949684143,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.12643477320671082,,,,
0.3618219196796417,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,118,,,,,
,,,,,16,118,0.11660613119602203,,,,
0.3604142963886261,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,125,,,,,
,,,,,17,125,0.10920923203229904,,,,
0.35765182971954346,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.09322373569011688,,,,
0.3556280732154846,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,139,,,,,
,,,,,19,139,0.08700428903102875,,,,
0.35354888439178467,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,146,,,,,
,,,,,20,146,0.08318185061216354,,,,
0.35596272349357605,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,153,,,,,
,,,,,21,153,0.075065016746521,,,,
0.35574471950531006,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,160,,,,,
,,,,,22,160,0.06882371753454208,,,,
0.34969910979270935,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,167,,,,,
,,,,,23,167,0.06358660757541656,,,,
0.349687784910202,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,174,,,,,
,,,,,24,174,0.058009710162878036,,,,
0.34604236483573914,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.05475301295518875,,,,
0.34690648317337036,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.04988061636686325,,,,
0.3462962210178375,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.04769255965948105,,,,
