val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6270990967750549,0.378947377204895,0.41868823766708374,0.395061731338501,0.761904776096344,0,6,,,,,
,,,,,0,6,0.6698163747787476,,,,
0.638014018535614,0.35789474844932556,0.3998202979564667,0.3855421245098114,0.761904776096344,1,13,,,,,
,,,,,1,13,0.582040011882782,,,,
0.6340259909629822,0.410526305437088,0.4568733274936676,0.41860464215278625,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.5159536004066467,,,,
0.6158661842346191,0.5368421077728271,0.5651392936706543,0.48571428656578064,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.4671436548233032,,,,
0.5900005102157593,0.5684210658073425,0.5712039470672607,0.5102040767669678,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.4219544231891632,,,,
,,,,,5,35,,0.6652542352676392,0.6722027659416199,0.5984252095222473,0.7307692170143127
,,,,,5,35,,0.6652542352676392,0.6722027659416199,0.5984252095222473,0.7307692170143127
,,,,,5,35,,0.6652542352676392,0.6722027659416199,0.5984252095222473,0.7307692170143127
