val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.63676518201828,0.4000000059604645,0.38814014196395874,0.3076923191547394,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.6578046083450317,,,,
0.6296911239624023,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,1,13,,,,,
,,,,,1,13,0.5549929738044739,,,,
0.6186903715133667,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,2,20,,,,,
,,,,,2,20,0.49105706810951233,,,,
0.6018912196159363,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,3,27,,,,,
,,,,,3,27,0.44089722633361816,,,,
0.5787619352340698,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.39518752694129944,,,,
0.5411694645881653,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.35925453901290894,,,,
0.5192258358001709,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.33036914467811584,,,,
0.48078957200050354,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.3006599545478821,,,,
0.45431047677993774,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.27360543608665466,,,,
0.43927356600761414,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.2562080919742584,,,,
0.4265073537826538,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.2340320348739624,,,,
0.4163569509983063,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.2130441963672638,,,,
0.41102030873298645,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.19697587192058563,,,,
0.4048713743686676,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.1840602308511734,,,,
0.3987729251384735,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.16512727737426758,,,,
0.3945245146751404,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.15044443309307098,,,,
0.39239373803138733,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.1467812955379486,,,,
0.3891337215900421,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.13014894723892212,,,,
0.384352445602417,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.13354551792144775,,,,
0.3811466693878174,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.11124486476182938,,,,
0.37945714592933655,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.10734304785728455,,,,
0.37881430983543396,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09675818681716919,,,,
0.3754022419452667,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,160,,,,,
,,,,,22,160,0.08307351171970367,,,,
0.37501761317253113,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.07852654904127121,,,,
0.373031884431839,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07437728345394135,,,,
0.3701171576976776,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07240714877843857,,,,
0.3707228899002075,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06192426383495331,,,,
0.37272143363952637,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.061976008117198944,,,,
0.37376272678375244,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.057159602642059326,,,,
0.3712800145149231,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.050392646342515945,,,,
0.37174320220947266,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.049011409282684326,,,,
0.3694539964199066,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,223,,,,,
,,,,,31,223,0.044073473662137985,,,,
0.3676878809928894,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.04348114877939224,,,,
0.36755242943763733,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.03936399891972542,,,,
