val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5389890670776367,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.6147057414054871,,,,
0.5509150624275208,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.4991856813430786,,,,
0.5332047343254089,0.6631578803062439,0.6462264060974121,0.65625,0.5,2,41,,,,,
,,,,,2,41,0.42228615283966064,,,,
0.5665966868400574,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,3,55,,,,,
,,,,,3,55,0.3436443507671356,,,,
0.5267712473869324,0.6631578803062439,0.6462264060974121,0.65625,0.5,4,69,,,,,
,,,,,4,69,0.3317541182041168,,,,
0.4740752875804901,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.27053967118263245,,,,
0.4339030683040619,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.19048838317394257,,,,
0.837372362613678,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.15122078359127045,,,,
0.8064447641372681,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.13389241695404053,,,,
0.6287195682525635,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.13141542673110962,,,,
0.6965863108634949,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.09607470780611038,,,,
0.720984697341919,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,167,,,,,
,,,,,11,167,0.08872086554765701,,,,
0.6188146471977234,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,181,,,,,
,,,,,12,181,0.13070109486579895,,,,
0.5972121357917786,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.1237974613904953,,,,
