val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.604315996170044,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5866982936859131,,,,
0.58261638879776,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,1,13,,,,,
,,,,,1,13,0.278539776802063,,,,
0.566879391670227,0.6000000238418579,0.6168014407157898,0.5333333611488342,0.761904776096344,2,20,,,,,
,,,,,2,20,0.14002592861652374,,,,
0.5884146094322205,0.5263158082962036,0.5581760406494141,0.4794520437717438,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.06584559381008148,,,,
0.5607752799987793,0.6105263233184814,0.6311770081520081,0.5396825671195984,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.03563763201236725,,,,
,,,,,5,35,,0.6822034120559692,0.6689976453781128,0.6666666865348816,0.557692289352417
,,,,,5,35,,0.6779661178588867,0.6896853446960449,0.6029411554336548,0.7884615659713745
,,,,,5,35,,0.6779661178588867,0.6896853446960449,0.6029411554336548,0.7884615659713745
